1685232000000,1829.89000000,1830.20000000,1829.89000000,1830.20000000,56.60360000,1685232059999,103589.81241700,217,49.95130000,91415.80067700,0
1685232060000,1830.20000000,1830.20000000,1829.06000000,1829.07000000,186.04750000,1685232119999,340380.82380000,300,53.55440000,97967.18279900,0
1685232120000,1829.06000000,1829.07000000,1828.93000000,1828.94000000,69.19840000,1685232179999,126562.37701900,161,11.80290000,21587.01716600,0
1685232180000,1828.94000000,1828.94000000,1828.21000000,1828.21000000,83.09410000,1685232239999,151947.84946200,325,14.59510000,26691.22116800,0
1685232240000,1828.21000000,1828.22000000,1828.11000000,1828.11000000,37.91670000,1685232299999,69317.86931000,164,19.20140000,35103.80192000,0
1685232300000,1828.11000000,1828.12000000,1828.11000000,1828.11000000,26.49100000,1685232359999,48428.60004700,130,13.80370000,25234.82004400,0
1685232360000,1828.12000000,1828.12000000,1827.43000000,1827.47000000,111.65800000,1685232419999,204072.32496800,261,38.04590000,69530.73310600,0
1685232420000,1827.47000000,1827.48000000,1827.47000000,1827.47000000,29.06410000,1685232479999,53113.90511000,75,13.42830000,24539.94968400,0
1685232480000,1827.47000000,1828.04000000,1827.47000000,1828.03000000,82.62020000,1685232539999,151013.69469300,181,80.77910000,147648.64163300,0
1685232540000,1828.04000000,1828.04000000,1828.03000000,1828.04000000,15.09280000,1685232599999,27590.15583100,82,6.46470000,11817.73018800,0
1685232600000,1828.03000000,1828.04000000,1828.03000000,1828.03000000,15.09700000,1685232659999,27597.87175400,102,10.28440000,18800.29457600,0
1685232660000,1828.04000000,1828.11000000,1828.03000000,1828.11000000,26.95810000,1685232719999,49281.72266200,156,23.53290000,43020.14157600,0
1685232720000,1828.11000000,1828.11000000,1828.06000000,1828.07000000,20.60560000,1685232779999,37669.12822200,130,6.91200000,12635.88137200,0
1685232780000,1828.06000000,1828.07000000,1828.00000000,1828.00000000,43.95590000,1685232839999,80352.29335800,165,4.77050000,8720.68465900,0
1685232840000,1828.01000000,1828.01000000,1827.87000000,1827.88000000,49.85660000,1685232899999,91136.10063100,144,12.01970000,21971.38843500,0
1685232900000,1827.87000000,1827.88000000,1827.40000000,1827.46000000,35.56560000,1685232959999,64998.44975700,171,4.55300000,8321.05842400,0
1685232960000,1827.47000000,1827.47000000,1825.63000000,1825.86000000,249.42460000,1685233019999,455525.40650400,433,129.94480000,237277.17986900,0
1685233020000,1825.86000000,1825.87000000,1825.06000000,1825.06000000,82.22290000,1685233079999,150091.45457100,269,24.15770000,44096.89482400,0
1685233080000,1825.06000000,1825.11000000,1823.60000000,1825.10000000,882.60740000,1685233139999,1610052.38488900,784,294.68650000,537570.90053900,0
1685233140000,1825.10000000,1825.11000000,1824.55000000,1824.96000000,133.60090000,1685233199999,243795.70001900,270,50.16010000,91527.32524100,0
1685233200000,1824.97000000,1825.29000000,1824.96000000,1825.28000000,38.00930000,1685233259999,69372.69561500,152,26.97750000,49237.97092900,0
1685233260000,1825.29000000,1825.29000000,1824.93000000,1825.28000000,72.63170000,1685233319999,132564.16165000,166,33.09390000,60401.38810900,0
1685233320000,1825.28000000,1825.92000000,1825.28000000,1825.91000000,67.95000000,1685233379999,124041.47892900,150,62.35680000,113830.25477400,0
1685233380000,1825.92000000,1826.41000000,1825.91000000,1826.41000000,52.84060000,1685233439999,96498.91477100,199,38.06910000,69520.81184700,0
1685233440000,1826.40000000,1826.92000000,1826.40000000,1826.91000000,61.53890000,1685233499999,112400.20128900,145,59.41040000,108511.77652000,0
1685233500000,1826.91000000,1826.92000000,1826.91000000,1826.91000000,3.36560000,1685233559999,6148.66532000,77,1.70240000,3110.14860800,0
1685233560000,1826.92000000,1826.96000000,1826.35000000,1826.35000000,53.34660000,1685233619999,97451.80900200,147,13.57020000,24791.23595100,0
1685233620000,1826.36000000,1826.36000000,1826.35000000,1826.36000000,8.02770000,1685233679999,14661.45857200,87,6.86770000,12542.89257200,0
1685233680000,1826.35000000,1826.36000000,1825.88000000,1825.99000000,228.00480000,1685233739999,416382.06719800,210,18.34980000,33509.46440600,0
1685233740000,1825.98000000,1825.99000000,1825.93000000,1825.94000000,35.90920000,1685233799999,65569.39206800,126,1.89970000,3468.80199800,0
1685233800000,1825.94000000,1826.05000000,1825.64000000,1825.76000000,149.15170000,1685233859999,272325.69259100,204,83.04620000,151634.45793800,0
1685233860000,1825.75000000,1825.90000000,1825.75000000,1825.90000000,20.91990000,1685233919999,38195.25449700,117,10.47590000,19126.95362500,0
1685233920000,1825.90000000,1826.36000000,1825.89000000,1826.36000000,38.19740000,1685233979999,69751.41108500,110,32.32560000,59029.83439700,0
1685233980000,1826.35000000,1827.07000000,1826.35000000,1827.07000000,36.42340000,1685234039999,66537.48938200,161,30.18450000,55139.63429800,0
1685234040000,1827.07000000,1827.11000000,1827.06000000,1827.11000000,35.42790000,1685234099999,64729.52351100,102,24.93510000,45558.41510600,0
1685234100000,1827.10000000,1827.81000000,1827.10000000,1827.81000000,96.30350000,1685234159999,175991.01997800,228,66.17560000,120933.77184900,0
1685234160000,1827.81000000,1828.88000000,1827.80000000,1828.40000000,167.80290000,1685234219999,306808.66258000,352,115.39480000,210976.45121200,0
1685234220000,1828.40000000,1829.04000000,1828.40000000,1828.61000000,78.41200000,1685234279999,143405.25268400,218,50.50980000,92374.16977200,0
1685234280000,1828.60000000,1828.79000000,1828.53000000,1828.78000000,19.78700000,1685234339999,36183.01286700,117,13.61350000,24893.79714400,0
1685234340000,1828.78000000,1828.95000000,1828.78000000,1828.94000000,50.05740000,1685234399999,91547.39379600,142,24.67650000,45130.29003200,0
1685234400000,1828.95000000,1835.87000000,1828.94000000,1834.64000000,1998.91330000,1685234459999,3663989.31136600,2133,1437.53240000,2634740.79510900,0
1685234460000,1834.63000000,1843.74000000,1833.95000000,1840.79000000,4228.33500000,1685234519999,7782313.08980000,5871,2421.50970000,4456243.57002100,0
1685234520000,1840.78000000,1843.59000000,1838.53000000,1838.54000000,1284.75120000,1685234579999,2365689.17427100,1527,554.05300000,1020013.19223400,0
1685234580000,1838.53000000,1840.30000000,1838.15000000,1838.78000000,710.12240000,1685234639999,1306084.59944800,798,464.20170000,853740.85866800,0
1685234640000,1838.78000000,1840.65000000,1838.78000000,1839.26000000,447.33990000,1685234699999,822939.95494100,592,254.11160000,467426.79773200,0
1685234700000,1839.27000000,1839.93000000,1838.72000000,1838.72000000,417.02190000,1685234759999,767096.96603100,484,248.38660000,456889.36094000,0
1685234760000,1838.72000000,1838.73000000,1836.20000000,1836.21000000,285.87300000,1685234819999,525210.25146300,539,101.01870000,185594.32575900,0
1685234820000,1836.21000000,1836.60000000,1835.72000000,1836.40000000,319.21750000,1685234879999,586146.04153200,498,129.47380000,237723.45200800,0
1685234880000,1836.39000000,1838.13000000,1836.39000000,1837.72000000,124.37220000,1685234939999,228570.19211300,390,51.94880000,95466.57123100,0
1685234940000,1837.73000000,1838.07000000,1836.85000000,1836.85000000,208.71230000,1685234999999,383521.12069600,488,114.59430000,210579.52921800,0
1685235000000,1836.86000000,1839.26000000,1836.85000000,1838.90000000,2228.24130000,1685235059999,4097244.28159300,723,575.77620000,1058445.35153400,0
1685235060000,1838.90000000,1840.72000000,1838.10000000,1840.35000000,1049.11070000,1685235119999,1929454.33268600,833,457.84850000,842047.25197200,0
1685235120000,1840.35000000,1841.65000000,1840.34000000,1840.94000000,507.67320000,1685235179999,934746.58617600,594,220.14830000,405293.21814000,0
1685235180000,1840.94000000,1841.16000000,1840.81000000,1841.16000000,237.94650000,1685235239999,438041.99222800,270,125.54590000,231114.45603400,0
1685235240000,1841.16000000,1842.42000000,1841.15000000,1841.93000000,364.79880000,1685235299999,671912.42130100,586,241.22140000,444286.66919900,0
1685235300000,1841.92000000,1842.98000000,1841.92000000,1842.73000000,448.09230000,1685235359999,825588.46327100,443,343.76130000,633375.93350600,0
1685235360000,1842.73000000,1842.98000000,1842.25000000,1842.97000000,365.02750000,1685235419999,672556.88780300,411,242.36390000,446546.86000400,0
1685235420000,1842.97000000,1854.90000000,1842.97000000,1851.05000000,8161.35300000,1685235479999,15095083.74996200,8090,5681.88050000,10508146.47269900,0
1685235480000,1851.04000000,1852.07000000,1847.33000000,1847.33000000,869.48950000,1685235539999,1608445.32348800,1348,408.32050000,755211.57697600,0
1685235540000,1847.33000000,1849.89000000,1847.25000000,1849.07000000,756.92950000,1685235599999,1399482.89980100,1018,485.44260000,897470.63427400,0
1685235600000,1849.08000000,1853.99000000,1849.07000000,1851.99000000,1334.28590000,1685235659999,2471212.98232300,1777,686.64510000,1271486.21517100,0
