1661299200000,1665.40000000,1666.47000000,1665.00000000,1665.41000000,634.01060000,1661299259999,1056017.12899700,708,444.82890000,740906.35520000,0
1661299260000,1665.41000000,1665.41000000,1662.45000000,1663.09000000,174.27530000,1661299319999,289882.96651700,463,87.08350000,144818.90252900,0
1661299320000,1663.09000000,1663.10000000,1658.73000000,1659.33000000,1038.52830000,1661299379999,1724675.52695100,1145,416.51970000,691547.16237500,0
1661299380000,1659.34000000,1662.46000000,1659.33000000,1661.31000000,1371.00560000,1661299439999,2276862.59571400,1143,558.29690000,926924.53642200,0
1661299440000,1661.30000000,1662.82000000,1661.29000000,1661.81000000,508.08370000,1661299499999,844590.71971400,702,174.26830000,289634.89880900,0
1661299500000,1661.82000000,1662.16000000,1660.11000000,1660.25000000,348.08970000,1661299559999,578196.83045200,706,117.02040000,194353.38285900,0
1661299560000,1660.26000000,1660.94000000,1660.00000000,1660.17000000,189.71380000,1661299619999,315015.16745200,409,74.39720000,123525.93343800,0
1661299620000,1660.18000000,1662.73000000,1660.17000000,1662.18000000,409.71160000,1661299679999,680909.92662900,537,154.81240000,257208.78049700,0
1661299680000,1662.19000000,1662.19000000,1660.00000000,1660.77000000,1095.68410000,1661299739999,1819128.84425300,885,295.41460000,490516.41463300,0
1661299740000,1660.78000000,1662.91000000,1660.77000000,1662.55000000,373.02140000,1661299799999,620024.18482000,641,184.60330000,306793.61597900,0
1661299800000,1662.54000000,1663.70000000,1659.02000000,1659.50000000,2057.68270000,1661299859999,3418418.83250000,1214,1138.60490000,1892560.55891700,0
1661299860000,1659.49000000,1661.20000000,1659.16000000,1661.20000000,1009.71560000,1661299919999,1676757.35015800,750,306.35640000,508634.28755100,0
1661299920000,1661.19000000,1664.57000000,1660.70000000,1664.38000000,476.68730000,1661299979999,792663.75644100,793,266.75620000,443567.63668500,0
1661299980000,1664.37000000,1665.67000000,1663.83000000,1665.66000000,768.51050000,1661300039999,1279530.42238100,1077,289.55590000,482049.41493600,0
1661300040000,1665.67000000,1666.33000000,1664.20000000,1664.64000000,560.92570000,1661300099999,934185.03863300,835,172.69000000,287599.55973300,0
1661300100000,1664.63000000,1664.64000000,1663.62000000,1664.22000000,436.38050000,1661300159999,726124.86705500,729,217.16210000,361321.57822900,0
1661300160000,1664.22000000,1664.71000000,1660.85000000,1661.38000000,733.29480000,1661300219999,1219081.32137800,1014,174.68080000,290336.25870300,0
1661300220000,1661.38000000,1661.63000000,1658.93000000,1659.05000000,1048.51900000,1661300279999,1740283.94388500,1102,415.68820000,689953.49083500,0
1661300280000,1659.04000000,1659.27000000,1656.00000000,1657.36000000,1191.14760000,1661300339999,1974673.63696600,1274,431.52230000,715113.14593800,0
1661300340000,1657.36000000,1658.11000000,1653.00000000,1654.21000000,1616.73190000,1661300399999,2676103.27585900,1879,736.49920000,1218907.55057500,0
1661300400000,1654.21000000,1654.21000000,1652.22000000,1654.11000000,793.25740000,1661300459999,1311409.66598200,1351,335.87570000,555209.67236800,0
1661300460000,1654.11000000,1656.84000000,1652.40000000,1655.45000000,1165.46140000,1661300519999,1928370.93668700,1078,311.00380000,514746.89406200,0
1661300520000,1655.45000000,1656.59000000,1654.59000000,1656.16000000,355.97540000,1661300579999,589419.17807100,502,209.55790000,346963.47681600,0
