1674518400000,1626.28000000,1626.36000000,1625.86000000,1626.02000000,151.45720000,1674518459999,246284.49067200,268,60.42260000,98247.31164200,0
1674518460000,1626.01000000,1626.17000000,1625.08000000,1625.43000000,229.25410000,1674518519999,372644.75118400,393,76.64000000,124570.63746100,0
1674518520000,1625.43000000,1626.97000000,1625.00000000,1626.96000000,233.81320000,1674518579999,380152.18364900,519,164.99940000,268278.42802400,0
1674518580000,1626.96000000,1627.38000000,1626.58000000,1627.31000000,335.71440000,1674518639999,546171.33486900,403,161.79180000,263216.40548100,0
1674518640000,1627.31000000,1627.32000000,1626.22000000,1626.22000000,157.25340000,1674518699999,255822.26420900,385,67.13720000,109205.45842300,0
1674518700000,1626.22000000,1626.23000000,1625.00000000,1625.01000000,219.55880000,1674518759999,356885.82014500,395,66.55450000,108186.68401800,0
1674518760000,1625.01000000,1625.14000000,1623.89000000,1623.90000000,228.80860000,1674518819999,371727.34523400,418,13.51530000,21951.45993300,0
1674518820000,1623.90000000,1625.98000000,1622.80000000,1625.97000000,593.77740000,1674518879999,964164.96597000,781,277.74220000,451075.61081500,0
1674518880000,1625.97000000,1626.23000000,1625.01000000,1625.02000000,348.60710000,1674518939999,566735.91581700,492,67.90870000,110398.77593200,0
1674518940000,1625.01000000,1626.00000000,1624.79000000,1624.86000000,268.92060000,1674518999999,437038.33470400,489,129.83620000,210997.19403000,0
1674519000000,1624.85000000,1626.35000000,1624.43000000,1625.29000000,288.54800000,1674519059999,469034.38001600,492,69.28110000,112602.35537400,0
1674519060000,1625.30000000,1626.15000000,1624.43000000,1624.68000000,215.07360000,1674519119999,349519.84091200,444,80.51940000,130825.86915800,0
1674519120000,1624.68000000,1626.55000000,1624.67000000,1626.39000000,140.59980000,1674519179999,228639.44636900,391,91.04610000,148051.80409100,0
1674519180000,1626.39000000,1626.68000000,1625.29000000,1626.00000000,271.64550000,1674519239999,441682.40299200,440,133.34860000,216794.80117700,0
1674519240000,1626.00000000,1626.72000000,1626.00000000,1626.71000000,70.77240000,1674519299999,115102.41143600,258,37.49070000,60970.95578500,0
1674519300000,1626.72000000,1626.72000000,1625.04000000,1625.96000000,212.17020000,1674519359999,344930.77845900,483,94.22320000,153146.61380500,0
1674519360000,1625.95000000,1625.96000000,1625.05000000,1625.05000000,94.39140000,1674519419999,153443.06433900,269,11.35560000,18459.33443100,0
1674519420000,1625.05000000,1626.25000000,1625.05000000,1626.24000000,193.13140000,1674519479999,313929.82577400,329,102.12980000,165995.45823400,0
1674519480000,1626.24000000,1627.32000000,1626.24000000,1627.28000000,413.53260000,1674519539999,672742.37972300,524,234.46820000,381436.22730200,0
1674519540000,1627.28000000,1627.42000000,1626.59000000,1626.83000000,116.57610000,1674519599999,189681.24459600,296,72.28130000,117611.97029300,0
1674519600000,1626.84000000,1627.74000000,1626.83000000,1627.73000000,57.80890000,1674519659999,94071.48393600,243,50.92100000,82861.58637200,0
1674519660000,1627.73000000,1628.45000000,1627.73000000,1627.75000000,168.87550000,1674519719999,274935.55405700,419,65.59160000,106789.09471600,0
1674519720000,1627.75000000,1627.76000000,1626.92000000,1627.24000000,149.81200000,1674519779999,243776.44016400,312,78.81260000,128233.48906300,0
1674519780000,1627.24000000,1627.42000000,1626.88000000,1627.41000000,41.67660000,1674519839999,67811.12394600,256,23.62030000,38431.72516600,0
1674519840000,1627.42000000,1627.88000000,1627.41000000,1627.87000000,63.55010000,1674519899999,103435.31954900,274,57.73800000,93975.00082000,0
1674519900000,1627.87000000,1628.33000000,1627.87000000,1628.33000000,56.98350000,1674519959999,92772.52429500,221,30.40610000,49503.48475600,0
1674519960000,1628.32000000,1629.41000000,1628.32000000,1629.40000000,163.04930000,1674520019999,265541.83831100,271,115.19470000,187611.42340300,0
1674520020000,1629.40000000,1630.06000000,1629.40000000,1630.06000000,165.50300000,1674520079999,269734.68572400,343,122.06620000,198942.67596700,0
1674520080000,1630.06000000,1632.61000000,1630.05000000,1632.55000000,564.48560000,1674520139999,920741.27635300,768,402.05150000,655757.95112900,0
1674520140000,1632.55000000,1632.66000000,1630.99000000,1630.99000000,204.18520000,1674520199999,333264.93994100,341,44.75590000,73058.29909100,0
1674520200000,1631.00000000,1631.00000000,1630.19000000,1630.20000000,106.95300000,1674520259999,174421.54991500,283,44.57100000,72690.20648600,0
1674520260000,1630.19000000,1630.88000000,1630.19000000,1630.88000000,76.41240000,1674520319999,124587.55574100,216,63.55000000,103614.32916900,0
1674520320000,1630.88000000,1631.98000000,1630.61000000,1630.62000000,152.05770000,1674520379999,248044.38750100,382,55.73130000,90906.60930500,0
1674520380000,1630.62000000,1633.95000000,1630.61000000,1633.94000000,824.41570000,1674520439999,1345887.80730400,867,542.18680000,884972.12364800,0
1674520440000,1633.94000000,1633.97000000,1632.47000000,1632.49000000,420.13100000,1674520499999,686163.58305900,413,176.62540000,288411.87563900,0
1674520500000,1632.49000000,1632.50000000,1630.29000000,1630.29000000,134.24610000,1674520559999,219056.61101900,286,14.76890000,24087.06376700,0
1674520560000,1630.30000000,1631.17000000,1630.07000000,1631.16000000,69.81650000,1674520619999,113832.92469500,213,50.61530000,82527.37632200,0
1674520620000,1631.16000000,1631.17000000,1630.17000000,1630.32000000,86.94070000,1674520679999,141749.44065000,184,35.87120000,58480.36310400,0
1674520680000,1630.31000000,1632.23000000,1630.08000000,1631.50000000,362.09610000,1674520739999,590837.27162400,385,173.82720000,283592.58706500,0
1674520740000,1631.50000000,1632.56000000,1631.49000000,1631.73000000,109.78830000,1674520799999,179196.15331100,277,43.64580000,71238.31385700,0
1674520800000,1631.73000000,1631.78000000,1630.92000000,1631.50000000,241.87960000,1674520859999,394608.19125900,294,84.96160000,138606.22365600,0
1674520860000,1631.51000000,1631.51000000,1631.31000000,1631.49000000,56.41630000,1674520919999,92040.99792400,174,41.55500000,67795.46978200,0
1674520920000,1631.49000000,1631.49000000,1630.98000000,1631.18000000,110.90390000,1674520979999,180920.44281800,243,69.64300000,113612.10104400,0
1674520980000,1631.18000000,1631.38000000,1629.21000000,1629.74000000,333.98320000,1674521039999,544373.03133900,484,184.03560000,299919.88398300,0
1674521040000,1629.73000000,1630.69000000,1629.49000000,1630.49000000,122.29980000,1674521099999,199343.56684000,232,46.68810000,76091.72280700,0
