1661905980000,1553.84000000,1554.17000000,1549.51000000,1551.65000000,796.06630000,1661906039999,1234984.52936400,1164,326.84460000,507072.14656200,0
1661906040000,1551.64000000,1551.65000000,1549.63000000,1550.84000000,418.84410000,1661906099999,649502.67677400,701,179.49860000,278319.90397400,0
1661906100000,1550.85000000,1551.71000000,1550.00000000,1551.64000000,267.45100000,1661906159999,414769.70598100,527,143.87730000,223109.70904700,0
1661906160000,1551.65000000,1551.77000000,1550.15000000,1551.33000000,285.24580000,1661906219999,442414.36552700,662,127.83890000,198261.67643900,0
1661906220000,1551.32000000,1551.45000000,1547.55000000,1548.64000000,744.33410000,1661906279999,1152832.20874200,972,251.81400000,390013.27451700,0
1661906280000,1548.65000000,1550.51000000,1548.64000000,1550.11000000,178.30250000,1661906339999,276305.03535500,451,105.15620000,162936.66697900,0
1661906340000,1550.10000000,1551.39000000,1549.20000000,1550.73000000,290.36710000,1661906399999,450161.18695400,657,160.46980000,248757.46404900,0
1661906400000,1550.72000000,1553.31000000,1549.39000000,1552.78000000,658.96070000,1661906459999,1022006.02672600,942,406.10740000,629769.13188400,0
1661906460000,1552.77000000,1553.97000000,1550.73000000,1550.88000000,364.37020000,1661906519999,565650.43964400,668,167.39270000,259832.92912900,0
1661906520000,1550.88000000,1554.49000000,1550.29000000,1554.39000000,488.50760000,1661906579999,758495.25704500,935,249.78200000,387757.81248100,0
1661906580000,1554.39000000,1554.92000000,1552.26000000,1553.54000000,417.66130000,1661906639999,648848.47565600,680,173.56420000,269594.13272300,0
1661906640000,1553.55000000,1556.01000000,1553.54000000,1554.95000000,1193.16650000,1661906699999,1855560.09436800,1092,596.52460000,927642.60756600,0
1661906700000,1554.95000000,1555.57000000,1552.03000000,1554.52000000,713.90890000,1661906759999,1109305.90264600,1110,302.76430000,470323.89333200,0
1661906760000,1554.53000000,1555.27000000,1553.42000000,1553.42000000,432.63810000,1661906819999,672473.48569400,672,237.22960000,368722.30016600,0
1661906820000,1553.43000000,1553.43000000,1550.67000000,1550.68000000,316.24510000,1661906879999,490763.36422800,635,101.25310000,157112.65357700,0
1661906880000,1550.68000000,1552.30000000,1549.30000000,1549.78000000,421.55020000,1661906939999,653595.73067100,720,181.99830000,282184.44212500,0
1661906940000,1549.78000000,1551.41000000,1548.15000000,1549.23000000,380.07920000,1661906999999,588928.23546700,653,140.17670000,217221.95889300,0
1661907000000,1549.24000000,1550.67000000,1548.86000000,1550.28000000,161.17610000,1661907059999,249847.37100800,413,46.19490000,71604.74608400,0
1661907060000,1550.28000000,1550.93000000,1547.95000000,1547.96000000,189.52480000,1661907119999,293682.16884000,505,65.57920000,101618.04255800,0
1661907120000,1547.96000000,1548.85000000,1545.50000000,1547.35000000,513.31640000,1661907179999,794062.70817300,821,197.05300000,304891.02615400,0
1661907180000,1547.36000000,1549.50000000,1547.01000000,1548.64000000,332.55250000,1661907239999,514821.02641500,557,103.72220000,160588.43023400,0
1661907240000,1548.64000000,1550.76000000,1548.30000000,1549.93000000,242.98300000,1661907299999,376607.09234700,489,126.89090000,196646.81931700,0
1661907300000,1549.94000000,1550.76000000,1549.67000000,1550.76000000,121.34080000,1661907359999,188096.49102700,342,70.87350000,109858.19781300,0
1661907360000,1550.75000000,1551.56000000,1550.51000000,1551.48000000,244.05850000,1661907419999,378514.21947700,568,174.00600000,269850.01533400,0
1661907420000,1551.48000000,1554.30000000,1550.58000000,1554.29000000,389.23960000,1661907479999,604276.37820800,745,256.72130000,398525.16670900,0
1661907480000,1554.28000000,1554.60000000,1550.95000000,1551.32000000,697.29780000,1661907539999,1082697.07127300,1039,445.86780000,692236.65511100,0
1661907540000,1551.32000000,1553.70000000,1551.31000000,1553.27000000,259.39800000,1661907599999,402726.31899000,540,170.60760000,264838.67604600,0
1661907600000,1553.26000000,1554.42000000,1553.23000000,1553.94000000,279.13440000,1661907659999,433708.73035100,576,136.82040000,212571.69790800,0
1661907660000,1553.93000000,1554.79000000,1552.11000000,1554.03000000,529.15480000,1661907719999,822310.41131800,694,265.45520000,412494.99340700,0
1661907720000,1554.03000000,1554.03000000,1551.12000000,1551.28000000,413.79570000,1661907779999,642396.75941400,514,108.90600000,169056.66799800,0
1661907780000,1551.28000000,1553.18000000,1551.03000000,1552.72000000,572.77270000,1661907839999,888924.46266700,578,333.63810000,517796.65877700,0
1661907840000,1552.71000000,1552.99000000,1550.65000000,1550.75000000,372.89960000,1661907899999,578614.74103000,422,85.39380000,132463.81402200,0
1661907900000,1550.75000000,1553.25000000,1550.38000000,1553.24000000,296.47920000,1661907959999,459878.97351200,524,147.69030000,229080.16893400,0
1661907960000,1553.25000000,1558.80000000,1552.94000000,1557.83000000,925.14180000,1661908019999,1440122.28862600,1238,602.81690000,938366.63598600,0
1661908020000,1557.93000000,1563.97000000,1557.57000000,1559.24000000,1881.65960000,1661908079999,2936285.75594400,2249,1239.72220000,1934485.07356600,0
1661908080000,1559.24000000,1560.63000000,1557.50000000,1559.07000000,628.46270000,1661908139999,979687.88526600,860,286.22280000,446202.62756500,0
1661908140000,1559.08000000,1561.32000000,1558.83000000,1558.91000000,456.80800000,1661908199999,712788.31866000,785,220.01790000,343306.92283400,0
1661908200000,1558.91000000,1560.72000000,1558.51000000,1558.63000000,767.81260000,1661908259999,1197239.18633700,649,195.72630000,305196.48257900,0
1661908260000,1558.63000000,1559.84000000,1557.16000000,1559.55000000,562.51290000,1661908319999,876618.59426100,769,160.11890000,249539.47535200,0
1661908320000,1559.55000000,1562.97000000,1559.06000000,1561.33000000,719.56660000,1661908379999,1123364.90340700,1108,331.52560000,517504.56122000,0
1661908380000,1561.33000000,1564.68000000,1561.32000000,1563.16000000,1043.89100000,1661908439999,1632310.70305800,1333,561.36030000,877750.15072100,0
1661908440000,1563.17000000,1565.95000000,1563.16000000,1565.20000000,566.26720000,1661908499999,886149.97809700,1009,232.61960000,364023.93672400,0
1661908500000,1565.20000000,1565.94000000,1563.20000000,1563.96000000,1364.64270000,1661908559999,2135303.53719700,1010,404.07070000,632281.67022300,0
1661908560000,1563.95000000,1567.13000000,1563.44000000,1565.21000000,927.71300000,1661908619999,1452351.01335000,1312,541.34490000,847467.94694800,0
1661908620000,1565.21000000,1566.73000000,1564.04000000,1565.64000000,635.31460000,1661908679999,994465.86292700,830,407.82030000,638330.96474400,0
1661908680000,1565.65000000,1565.65000000,1560.68000000,1563.24000000,630.39330000,1661908739999,984943.11232800,976,128.17930000,200268.93038200,0
1661908740000,1563.24000000,1563.50000000,1561.27000000,1561.28000000,348.08640000,1661908799999,543780.15950700,597,144.61620000,225903.81356400,0
1661908800000,1561.28000000,1563.50000000,1560.47000000,1563.49000000,626.36740000,1661908859999,978365.49111700,761,362.51740000,566252.48320200,0
1661908860000,1563.49000000,1565.57000000,1561.62000000,1565.34000000,1013.80670000,1661908919999,1585520.51717100,1024,394.31190000,616692.19103800,0
1661908920000,1565.35000000,1565.72000000,1563.32000000,1563.39000000,343.77620000,1661908979999,537795.07825200,540,132.76860000,207673.30970300,0
1661908980000,1563.40000000,1566.22000000,1563.25000000,1566.21000000,1215.17160000,1661909039999,1901582.05019700,801,562.09140000,879489.13334400,0
1661909040000,1566.22000000,1567.88000000,1565.82000000,1567.15000000,2483.96610000,1661909099999,3892472.49795500,1465,491.60350000,770333.95884000,0
1661909100000,1567.14000000,1569.59000000,1565.65000000,1565.82000000,1093.13800000,1661909159999,1713474.61908000,1304,430.79570000,675485.91949000,0
1661909160000,1565.83000000,1566.23000000,1560.54000000,1560.68000000,1099.75100000,1661909219999,1718281.50986700,1147,277.27210000,433066.87551700,0
1661909220000,1560.69000000,1562.88000000,1560.65000000,1562.23000000,443.49930000,1661909279999,692679.46764200,537,197.11960000,307878.20942900,0
1661909280000,1562.23000000,1562.98000000,1561.28000000,1562.48000000,271.49080000,1661909339999,424115.40854100,502,146.33780000,228587.60179200,0
1661909340000,1562.48000000,1563.50000000,1560.90000000,1563.23000000,385.93600000,1661909399999,602849.64614600,561,148.12080000,231391.35367000,0
1661909400000,1563.23000000,1564.50000000,1561.59000000,1563.03000000,496.49410000,1661909459999,776002.61326700,620,162.39700000,253888.17605000,0
1661909460000,1563.03000000,1565.81000000,1561.56000000,1565.10000000,401.32050000,1661909519999,627615.57883600,583,211.60010000,330950.53451500,0
1661909520000,1565.11000000,1565.66000000,1564.09000000,1564.37000000,309.68050000,1661909579999,484657.35974900,512,186.05040000,291173.91317500,0
1661909580000,1564.36000000,1567.56000000,1563.66000000,1566.48000000,405.23110000,1661909639999,634512.94991400,715,194.53790000,304584.39458400,0
1661909640000,1566.48000000,1567.29000000,1565.43000000,1566.57000000,433.84970000,1661909699999,679546.65664000,615,224.94740000,352284.50687200,0
1661909700000,1566.56000000,1577.64000000,1566.56000000,1574.55000000,4403.60710000,1661909759999,6927341.02392700,4775,2567.25570000,4038281.24602400,0
1661909760000,1574.54000000,1586.03000000,1574.39000000,1582.25000000,5774.23930000,1661909819999,9131674.01266400,5813,3518.85100000,5563976.57997700,0
1661909820000,1582.24000000,1586.00000000,1580.04000000,1581.28000000,1829.65300000,1661909879999,2895381.09728400,2243,938.21910000,1484692.97871700,0
1661909880000,1581.28000000,1587.93000000,1580.89000000,1586.84000000,1104.62460000,1661909939999,1750980.88321300,1747,602.42100000,954953.12862000,0
1661909940000,1586.84000000,1590.90000000,1582.81000000,1583.46000000,3576.68930000,1661909999999,5679863.65648500,4047,1774.77200000,2819071.14492500,0
1661910000000,1583.46000000,1588.31000000,1583.45000000,1586.21000000,1016.46840000,1661910059999,1612499.64409400,1516,594.85870000,943591.68830700,0
1661910060000,1586.20000000,1592.00000000,1585.24000000,1586.47000000,2856.98970000,1661910119999,4537727.63978000,2685,1699.34160000,2699279.41080000,0
1661910120000,1586.47000000,1587.20000000,1582.28000000,1584.74000000,2116.80540000,1661910179999,3354671.58109800,2114,1352.98360000,2144023.18379400,0
1661910180000,1584.75000000,1584.75000000,1579.50000000,1581.37000000,871.51680000,1661910239999,1378288.38752500,1618,298.46090000,471852.02199900,0
1661910240000,1581.38000000,1582.62000000,1579.51000000,1582.61000000,891.56840000,1661910299999,1409557.44479100,1291,431.21360000,681733.98230700,0
1661910300000,1582.61000000,1583.50000000,1577.74000000,1578.82000000,1315.86390000,1661910359999,2079525.66479800,1518,515.30510000,814233.63325900,0
1661910360000,1578.82000000,1581.00000000,1578.41000000,1580.47000000,668.42590000,1661910419999,1055874.23045800,1080,357.82710000,565169.05306600,0
1661910420000,1580.36000000,1585.41000000,1578.94000000,1584.06000000,1127.48400000,1661910479999,1784656.10059900,1330,517.64770000,819372.17306900,0
1661910480000,1584.06000000,1587.85000000,1583.35000000,1584.30000000,1392.99630000,1661910539999,2208908.72194200,1954,889.34860000,1410226.32280600,0
1661910540000,1584.31000000,1584.72000000,1582.35000000,1584.71000000,406.13080000,1661910599999,643100.65459400,849,235.40040000,372743.99791300,0
1661910600000,1584.71000000,1584.72000000,1580.33000000,1580.81000000,594.18930000,1661910659999,940087.60631600,995,208.31960000,329587.17367400,0
1661910660000,1580.80000000,1583.05000000,1579.72000000,1582.56000000,768.18790000,1661910719999,1214821.63789400,985,275.67740000,435915.50808700,0
1661910720000,1582.55000000,1584.26000000,1580.37000000,1581.61000000,654.83920000,1661910779999,1036124.75440000,926,196.44310000,310804.75388500,0
1661910780000,1581.60000000,1582.32000000,1580.94000000,1581.38000000,515.76720000,1661910839999,815695.72987800,716,214.13260000,338627.87569000,0
1661910840000,1581.37000000,1581.38000000,1578.30000000,1578.99000000,868.23480000,1661910899999,1371242.38567700,846,395.16380000,624046.99839300,0
1661910900000,1578.98000000,1581.60000000,1578.37000000,1581.49000000,469.99550000,1661910959999,742554.37846500,653,280.58160000,443297.11687700,0
1661910960000,1581.50000000,1582.32000000,1580.73000000,1582.31000000,525.17780000,1661911019999,830526.84799900,640,181.50810000,287011.25660600,0
1661911020000,1582.32000000,1582.74000000,1580.93000000,1580.93000000,541.08840000,1661911079999,855961.30258300,727,254.09190000,401993.42578400,0
1661911080000,1580.94000000,1583.19000000,1580.59000000,1581.15000000,592.87570000,1661911139999,937728.30416800,710,394.57320000,624050.69218900,0
1661911140000,1581.16000000,1584.14000000,1580.72000000,1583.10000000,582.67350000,1661911199999,922302.47050800,764,291.94120000,462057.42721500,0
1661911200000,1583.10000000,1586.46000000,1583.10000000,1585.16000000,809.67850000,1661911259999,1283471.92216300,1108,540.34660000,856526.03927700,0
1661911260000,1585.17000000,1587.00000000,1582.21000000,1582.77000000,1076.74390000,1661911319999,1705635.75476000,1148,437.84680000,693783.88547100,0
1661911320000,1582.76000000,1584.26000000,1582.31000000,1584.13000000,390.20390000,1661911379999,617793.03816700,755,233.81390000,370178.76736400,0
1661911380000,1584.13000000,1586.70000000,1582.83000000,1586.69000000,844.07550000,1661911439999,1337197.54530000,1006,487.61380000,772582.22368800,0
1661911440000,1586.70000000,1587.21000000,1584.69000000,1586.18000000,681.24380000,1661911499999,1080490.35164400,961,465.07960000,737623.43832200,0
1661911500000,1586.18000000,1590.00000000,1585.72000000,1589.26000000,1115.22090000,1661911559999,1770679.36928000,1441,511.96790000,812951.05899300,0
1661911560000,1589.25000000,1589.31000000,1586.00000000,1586.83000000,818.37650000,1661911619999,1299310.41011800,1089,447.58880000,710595.27747900,0
1661911620000,1586.83000000,1587.20000000,1584.19000000,1584.53000000,489.13100000,1661911679999,775391.27625100,853,153.71920000,243695.40924900,0
1661911680000,1584.52000000,1587.75000000,1584.52000000,1586.55000000,768.38430000,1661911739999,1219127.65560000,811,481.08250000,763215.82035100,0
1661911740000,1586.55000000,1586.55000000,1584.04000000,1584.04000000,624.92650000,1661911799999,990622.21692100,923,288.18580000,456847.72554000,0
1661911800000,1584.05000000,1585.04000000,1582.69000000,1583.14000000,625.58610000,1661911859999,990717.28731600,844,349.01140000,552734.99343000,0
1661911860000,1583.13000000,1586.50000000,1582.40000000,1586.37000000,588.14660000,1661911919999,931700.07590800,832,393.60040000,623534.90979100,0
1661911920000,1586.37000000,1588.49000000,1585.00000000,1587.14000000,947.97680000,1661911979999,1504394.38307700,1275,442.31070000,701924.51448500,0
1661911980000,1587.14000000,1590.80000000,1585.96000000,1589.52000000,953.60370000,1661912039999,1514950.27657800,1134,624.11110000,991440.17127600,0
1661912040000,1589.52000000,1590.02000000,1588.68000000,1589.72000000,393.09500000,1661912099999,624789.80668700,653,278.35310000,442396.44262500,0
1661912100000,1589.72000000,1589.99000000,1586.66000000,1587.80000000,589.83020000,1661912159999,937175.27241900,915,126.08450000,200302.72519100,0
1661912160000,1587.81000000,1588.23000000,1586.52000000,1586.63000000,166.51170000,1661912219999,264351.56802900,455,104.02240000,165146.16307200,0
1661912220000,1586.63000000,1589.02000000,1586.23000000,1588.40000000,461.18130000,1661912279999,732242.27814600,604,187.63400000,297843.55780500,0
1661912280000,1588.39000000,1591.25000000,1588.10000000,1591.21000000,371.12450000,1661912339999,590157.07363600,799,202.12020000,321376.31497400,0
1661912340000,1591.20000000,1594.13000000,1591.20000000,1593.69000000,1103.96170000,1661912399999,1757951.17727900,1893,520.18540000,828365.02252200,0
1661912400000,1593.69000000,1594.07000000,1591.08000000,1591.63000000,418.15630000,1661912459999,665951.05715600,856,207.33650000,330151.08426200,0
1661912460000,1591.62000000,1597.32000000,1591.62000000,1593.91000000,2383.90850000,1661912519999,3802570.93222800,2391,1485.73980000,2369938.18478000,0
1661912520000,1593.90000000,1594.29000000,1591.09000000,1591.62000000,1219.71450000,1661912579999,1942987.72873600,1274,374.94430000,597161.85525300,0
1661912580000,1591.62000000,1592.17000000,1590.07000000,1592.03000000,351.57740000,1661912639999,559362.33547400,785,149.76140000,238271.97568900,0
1661912640000,1592.03000000,1595.00000000,1591.46000000,1593.54000000,1341.63590000,1661912699999,2137876.42535500,1570,768.07730000,1223866.71971000,0
1661912700000,1593.53000000,1593.54000000,1591.41000000,1591.96000000,1253.80890000,1661912759999,1996138.38620200,918,301.74130000,480396.15161300,0
1661912760000,1591.95000000,1592.77000000,1590.62000000,1590.83000000,309.62740000,1661912819999,492839.77270900,725,158.76690000,252711.51488400,0
1661912820000,1590.83000000,1592.35000000,1590.59000000,1590.83000000,324.43330000,1661912879999,516313.86349200,806,152.23070000,242264.04280400,0
1661912880000,1590.83000000,1591.06000000,1590.14000000,1590.15000000,219.23710000,1661912939999,348726.68989300,650,89.16540000,141832.65834700,0
1661912940000,1590.14000000,1590.50000000,1588.71000000,1588.72000000,407.34630000,1661912999999,647684.27223400,747,223.94280000,356080.94962600,0
1661913000000,1588.71000000,1589.80000000,1587.57000000,1588.41000000,763.71660000,1661913059999,1213204.52625400,1109,238.71750000,379209.28859900,0
1661913060000,1588.40000000,1591.99000000,1588.40000000,1591.98000000,418.02540000,1661913119999,664641.10905200,801,275.47690000,437999.54805100,0
1661913120000,1591.98000000,1592.46000000,1591.34000000,1591.93000000,269.08940000,1661913179999,428373.24363200,711,138.69240000,220781.92464800,0
1661913180000,1591.94000000,1594.93000000,1591.04000000,1591.28000000,1018.99230000,1661913239999,1623271.62413000,1228,628.07700000,1000532.77435100,0
1661913240000,1591.29000000,1592.49000000,1590.13000000,1592.49000000,240.32340000,1661913299999,382366.75960800,651,118.75150000,188923.01906800,0
1661913300000,1592.49000000,1592.49000000,1590.38000000,1591.48000000,383.16830000,1661913359999,609677.90795800,815,172.10540000,273806.16844200,0
1661913360000,1591.47000000,1593.00000000,1591.47000000,1591.61000000,360.31430000,1661913419999,573782.85356500,806,159.64490000,254234.33224600,0
1661913420000,1591.62000000,1593.86000000,1591.61000000,1592.54000000,335.28070000,1661913479999,534081.35981300,735,94.12150000,149915.70210800,0
1661913480000,1592.55000000,1593.37000000,1591.58000000,1592.05000000,452.10920000,1661913539999,719966.03586600,862,233.49320000,371816.09645700,0
1661913540000,1592.04000000,1592.85000000,1591.72000000,1591.84000000,246.86890000,1661913599999,393067.26183400,726,90.21460000,143636.53286500,0
1661913600000,1591.80000000,1595.50000000,1591.46000000,1593.90000000,538.08110000,1661913659999,857741.32680700,1255,305.55380000,487091.09053400,0
1661913660000,1593.90000000,1595.56000000,1593.84000000,1595.00000000,505.80800000,1661913719999,806589.33786700,945,269.44660000,429673.94322600,0
1661913720000,1595.00000000,1596.03000000,1593.72000000,1593.84000000,482.56880000,1661913779999,769598.01181300,899,292.65270000,466747.04329900,0
1661913780000,1593.83000000,1594.55000000,1593.27000000,1593.55000000,330.21590000,1661913839999,526307.87101100,637,135.86460000,216539.22061700,0
1661913840000,1593.56000000,1596.02000000,1593.49000000,1595.80000000,399.04450000,1661913899999,636478.92478400,855,275.62720000,439622.69903000,0
1661913900000,1595.79000000,1596.83000000,1593.87000000,1594.02000000,850.07100000,1661913959999,1356215.64922000,1144,301.68290000,481265.86081300,0
1661913960000,1594.03000000,1598.38000000,1594.03000000,1597.68000000,1373.06100000,1661914019999,2193398.57182500,1543,944.00720000,1508031.54628100,0
1661914020000,1597.69000000,1599.85000000,1597.00000000,1599.04000000,1518.56830000,1661914079999,2427894.66962900,2149,992.75240000,1587213.48390800,0
1661914080000,1599.04000000,1599.36000000,1595.89000000,1596.56000000,785.60750000,1661914139999,1255332.29440400,1244,319.99490000,511296.93889100,0
1661914140000,1596.55000000,1597.00000000,1596.07000000,1596.13000000,252.50890000,1661914199999,403161.88981300,481,68.15530000,108809.50924800,0
1661914200000,1596.13000000,1596.48000000,1594.50000000,1594.57000000,729.01850000,1661914259999,1163165.70380600,970,335.37660000,535073.34937900,0
1661914260000,1594.56000000,1595.17000000,1593.37000000,1593.37000000,365.22110000,1661914319999,582188.74209800,852,114.33250000,182270.14162100,0
1661914320000,1593.37000000,1595.00000000,1593.34000000,1594.02000000,273.81790000,1661914379999,436556.45317900,844,139.96410000,223135.57004400,0
1661914380000,1594.02000000,1594.02000000,1591.76000000,1592.50000000,1042.78820000,1661914439999,1660862.59049200,1590,428.94940000,683156.21994200,0
1661914440000,1592.49000000,1593.21000000,1590.65000000,1591.96000000,602.74830000,1661914499999,959454.40026200,1503,287.31060000,457343.12796600,0
1661914500000,1591.96000000,1592.50000000,1590.01000000,1590.01000000,1090.36290000,1661914559999,1734529.22599100,1409,285.59230000,454354.60704200,0
1661914560000,1590.01000000,1593.10000000,1589.82000000,1592.81000000,495.68900000,1661914619999,788441.05565800,907,257.10030000,408953.50879200,0
1661914620000,1592.81000000,1593.70000000,1592.19000000,1592.73000000,271.11570000,1661914679999,432000.08121100,611,83.38830000,132858.31384600,0
1661914680000,1592.72000000,1593.27000000,1591.82000000,1592.10000000,538.59730000,1661914739999,857588.69227500,729,168.90040000,268921.52928400,0
1661914740000,1592.11000000,1592.11000000,1591.28000000,1591.60000000,309.09910000,1661914799999,492016.71939900,852,144.95510000,230732.39060000,0
1661914800000,1591.60000000,1592.66000000,1591.50000000,1591.79000000,646.40930000,1661914859999,1029147.58028500,986,407.26490000,648404.64950900,0
1661914860000,1591.79000000,1595.12000000,1591.55000000,1594.48000000,780.16650000,1661914919999,1243543.79998900,1287,517.80860000,825325.42756400,0
1661914920000,1594.48000000,1595.38000000,1593.12000000,1593.12000000,469.87410000,1661914979999,749117.90496500,1138,186.53660000,297364.41415100,0
1661914980000,1593.13000000,1593.13000000,1591.88000000,1591.92000000,464.83530000,1661915039999,740165.21024900,1107,185.07910000,294705.03030100,0
1661915040000,1591.91000000,1592.02000000,1590.58000000,1590.59000000,649.26340000,1661915099999,1033135.66056100,1125,199.51510000,317470.80688800,0
1661915100000,1590.58000000,1591.55000000,1589.73000000,1591.05000000,1418.80040000,1661915159999,2256625.46476300,1145,1026.24180000,1632268.30282900,0
1661915160000,1591.04000000,1593.00000000,1591.04000000,1592.43000000,254.74560000,1661915219999,405623.32576100,854,143.05220000,227762.65273700,0
1661915220000,1592.44000000,1592.95000000,1591.96000000,1592.70000000,252.34280000,1661915279999,401838.57573900,748,126.23360000,201009.17593700,0
1661915280000,1592.70000000,1592.74000000,1591.13000000,1591.13000000,292.96640000,1661915339999,466379.29871600,771,76.88870000,122382.05800600,0
1661915340000,1591.14000000,1591.14000000,1590.01000000,1590.41000000,317.07230000,1661915399999,504330.74908100,850,91.45730000,145458.97529000,0
1661915400000,1590.42000000,1591.42000000,1589.75000000,1590.39000000,409.48510000,1661915459999,651345.74934300,893,239.48120000,380970.82073900,0
1661915460000,1590.38000000,1594.35000000,1590.38000000,1593.43000000,1002.88520000,1661915519999,1597542.61959500,1582,651.61270000,1037948.02952800,0
1661915520000,1593.43000000,1595.50000000,1592.36000000,1595.23000000,975.31530000,1661915579999,1554552.53223000,1777,513.27030000,818183.39360600,0
1661915580000,1595.23000000,1595.88000000,1593.98000000,1595.46000000,488.09090000,1661915639999,778497.85014500,1186,238.98900000,381160.06840700,0
1661915640000,1595.47000000,1596.00000000,1593.97000000,1594.26000000,493.23750000,1661915699999,786891.42684800,1075,207.75430000,331394.59830500,0
1661915700000,1594.27000000,1595.69000000,1594.27000000,1595.56000000,275.17810000,1661915759999,438906.58112900,912,150.97830000,240804.89468500,0
