1570752000000,191.18000000,191.43000000,191.16000000,191.38000000,392.52903000,1570752059999,75097.67755560,142,216.91797000,41499.80376500,0
1570752060000,191.40000000,191.58000000,191.34000000,191.58000000,249.30531000,1570752119999,47742.14495090,131,145.06245000,27780.03667840,0
1570752120000,191.58000000,191.63000000,191.32000000,191.32000000,393.52003000,1570752179999,75363.56007260,146,304.88324000,58392.29090320,0
1570752180000,191.38000000,191.46000000,191.32000000,191.38000000,121.83225000,1570752239999,23316.82493430,74,96.41901000,18453.23744900,0
1570752240000,191.38000000,191.71000000,191.32000000,191.66000000,283.38166000,1570752299999,54253.99396640,139,192.39219000,36827.50287150,0
1570752300000,191.66000000,191.74000000,191.61000000,191.61000000,110.61700000,1570752359999,21201.48311550,94,47.05993000,9020.47674520,0
1570752360000,191.62000000,191.68000000,191.38000000,191.46000000,159.15210000,1570752419999,30485.40973330,90,76.53350000,14660.91370590,0
1570752420000,191.45000000,191.51000000,191.37000000,191.42000000,73.10377000,1570752479999,13995.84265410,56,57.35922000,10981.87097020,0
1570752480000,191.42000000,191.44000000,191.23000000,191.30000000,119.11501000,1570752539999,22789.64097850,79,79.07459000,15128.19847180,0
1570752540000,191.31000000,191.31000000,190.95000000,190.97000000,301.74149000,1570752599999,57678.83517360,139,162.82189000,31126.41160070,0
1570752600000,191.00000000,191.03000000,190.93000000,190.98000000,47.59159000,1570752659999,9088.78774200,52,24.15249000,4612.94755510,0
1570752660000,191.00000000,191.09000000,190.82000000,190.82000000,308.15749000,1570752719999,58829.93800340,106,81.47823000,15557.22858310,0
1570752720000,190.82000000,190.92000000,190.77000000,190.91000000,222.15987000,1570752779999,42395.64831940,67,106.58408000,20340.86886860,0
1570752780000,190.86000000,190.92000000,190.50000000,190.50000000,714.10336000,1570752839999,136130.73483830,136,113.37734000,21612.78445880,0
1570752840000,190.51000000,190.52000000,190.37000000,190.37000000,148.41676000,1570752899999,28268.96901130,87,60.99181000,11617.88509360,0
1570752900000,190.44000000,190.45000000,190.00000000,190.00000000,767.63741000,1570752959999,145995.70834420,202,169.78416000,32299.30124230,0
1570752960000,190.00000000,190.35000000,189.91000000,190.28000000,459.97323000,1570753019999,87455.96187180,201,211.72487000,40254.89751120,0
1570753020000,190.23000000,190.43000000,190.11000000,190.17000000,416.37219000,1570753079999,79219.87866270,128,172.18451000,32757.53499820,0
1570753080000,190.17000000,190.26000000,190.13000000,190.17000000,73.01056000,1570753139999,13886.00576930,70,46.98272000,8936.05351910,0
1570753140000,190.16000000,190.32000000,190.14000000,190.18000000,57.93850000,1570753199999,11022.05705110,56,21.85875000,4158.09340250,0
1570753200000,190.23000000,190.25000000,190.11000000,190.16000000,132.36797000,1570753259999,25173.64852330,66,92.00563000,17497.04894990,0
1570753260000,190.18000000,190.21000000,190.06000000,190.13000000,94.56020000,1570753319999,17979.36569880,69,38.78486000,7374.54021980,0
1570753320000,190.16000000,190.16000000,189.99000000,190.12000000,357.51654000,1570753379999,67967.81040620,81,29.57169000,5620.71395290,0
1570753380000,190.13000000,190.36000000,190.05000000,190.30000000,156.34032000,1570753439999,29733.31395700,83,64.77876000,12319.48279940,0
1570753440000,190.30000000,190.58000000,190.30000000,190.51000000,196.83469000,1570753499999,37497.00102430,85,104.08518000,19825.98489230,0
1570753500000,190.54000000,190.89000000,190.52000000,190.83000000,146.16201000,1570753559999,27875.72182740,98,98.39397000,18766.69741420,0
1570753560000,190.73000000,190.86000000,190.65000000,190.65000000,69.61708000,1570753619999,13279.19309610,59,26.65652000,5085.33188130,0
1570753620000,190.63000000,190.72000000,190.60000000,190.62000000,55.88554000,1570753679999,10654.51535840,46,45.59515000,8692.74594700,0
1570753680000,190.61000000,190.62000000,190.42000000,190.42000000,219.07478000,1570753739999,41729.48244390,80,156.89214000,29883.15855700,0
1570753740000,190.42000000,190.45000000,190.19000000,190.19000000,94.58740000,1570753799999,18005.00593350,52,48.04811000,9145.87630150,0
1570753800000,190.17000000,190.17000000,189.99000000,189.99000000,291.57162000,1570753859999,55405.32197750,120,210.17991000,39937.61807640,0
1570753860000,190.01000000,190.40000000,189.94000000,190.23000000,2226.01030000,1570753919999,423043.87125830,187,1703.79313000,323739.69136360,0
1570753920000,190.18000000,190.18000000,189.84000000,189.99000000,599.36472000,1570753979999,113853.98064650,172,299.75191000,56940.66367130,0
1570753980000,189.97000000,189.98000000,189.89000000,189.95000000,228.59186000,1570754039999,43419.26798250,77,81.29712000,15441.81381460,0
1570754040000,189.95000000,190.00000000,189.77000000,189.88000000,363.15173000,1570754099999,68948.88982540,183,152.08139000,28875.14784250,0
1570754100000,189.88000000,189.91000000,189.70000000,189.91000000,281.72233000,1570754159999,53470.62410110,154,114.96557000,21820.51337410,0
1570754160000,189.92000000,189.94000000,189.28000000,189.49000000,1279.95302000,1570754219999,242567.94014360,351,468.61830000,88798.80356730,0
