1606694400000,576.32000000,579.50000000,576.27000000,579.36000000,6723.72459000,1606694459999,3887680.42648030,3180,5356.10209000,3097142.86076020,0
1606694460000,579.37000000,579.55000000,577.98000000,578.55000000,2935.12400000,1606694519999,1698930.00704490,1193,1409.72508000,815900.97826310,0
1606694520000,578.42000000,579.78000000,578.40000000,579.58000000,1475.08643000,1606694579999,854273.27301070,703,922.53205000,534321.16547660,0
1606694580000,579.66000000,581.17000000,579.53000000,581.15000000,4053.93367000,1606694639999,2352039.89815890,1745,2568.84267000,1490284.31962790,0
1606694640000,581.14000000,583.00000000,581.00000000,581.44000000,3957.58618000,1606694699999,2303590.68954010,1902,2375.74133000,1382811.29689710,0
1606694700000,581.45000000,585.00000000,581.14000000,583.97000000,4255.66615000,1606694759999,2484819.90519650,2001,2886.55470000,1685373.31423210,0
1606694760000,584.15000000,584.38000000,582.59000000,582.83000000,1717.80745000,1606694819999,1002168.32558600,928,708.81723000,413424.06285530,0
1606694820000,582.78000000,585.77000000,582.39000000,585.62000000,2232.84233000,1606694879999,1304978.52787430,1167,1598.67441000,934628.88574960,0
1606694880000,585.62000000,587.61000000,585.00000000,585.92000000,2514.01079000,1606694939999,1474326.64470880,1714,1348.34536000,790572.65416230,0
1606694940000,585.92000000,588.97000000,585.40000000,588.38000000,3251.32196000,1606694999999,1909219.42884000,1636,2028.60049000,1191169.55628540,0
1606695000000,588.40000000,590.01000000,587.78000000,588.67000000,4573.47009000,1606695059999,2695445.93804870,2075,2624.54098000,1546823.90716120,0
1606695060000,588.68000000,588.68000000,586.86000000,587.60000000,2305.06281000,1606695119999,1354730.50359870,1060,964.65096000,566853.93833960,0
1606695120000,587.60000000,588.46000000,586.64000000,588.26000000,1318.68283000,1606695179999,774385.44322050,780,713.83361000,419293.88186510,0
1606695180000,588.30000000,588.37000000,586.92000000,587.32000000,987.61922000,1606695239999,580425.70335790,579,418.47333000,245904.66250900,0
1606695240000,587.45000000,591.95000000,587.12000000,591.59000000,2511.20446000,1606695299999,1481034.99758110,1488,1690.03795000,996657.68447050,0
1606695300000,591.60000000,591.64000000,588.02000000,588.02000000,2787.53522000,1606695359999,1643074.50271140,1373,1216.19282000,717175.32340290,0
1606695360000,588.02000000,588.17000000,586.13000000,587.18000000,1334.71892000,1606695419999,783463.55855090,1057,495.28898000,290774.65767730,0
1606695420000,587.19000000,589.30000000,587.18000000,588.50000000,1264.97795000,1606695479999,744369.26307960,752,741.03958000,436111.44146300,0
1606695480000,588.51000000,589.64000000,588.31000000,588.60000000,758.59794000,1606695539999,446728.57227280,481,435.65002000,256510.24607820,0
1606695540000,588.60000000,588.95000000,588.00000000,588.06000000,621.45638000,1606695599999,365658.42875540,374,241.69132000,142219.51272890,0
1606695600000,588.14000000,588.48000000,587.62000000,588.41000000,714.78069000,1606695659999,420385.64004400,390,349.24466000,205404.38952400,0
1606695660000,588.41000000,589.94000000,588.39000000,589.73000000,1095.90277000,1606695719999,645545.24774560,533,744.67986000,438545.63146550,0
1606695720000,589.73000000,589.89000000,588.12000000,589.37000000,999.55017000,1606695779999,588705.30638390,517,533.61950000,314209.22507030,0
1606695780000,589.35000000,589.35000000,588.35000000,588.47000000,432.57250000,1606695839999,254635.68234770,377,207.97630000,122417.58129810,0
1606695840000,588.43000000,588.80000000,588.03000000,588.16000000,450.04791000,1606695899999,264840.38802060,249,139.18204000,81905.19522910,0
1606695900000,588.10000000,588.12000000,587.59000000,587.64000000,694.52054000,1606695959999,408307.28494300,394,362.62015000,213189.55274410,0
1606695960000,587.66000000,587.92000000,587.25000000,587.79000000,851.60144000,1606696019999,500396.99301800,472,326.04269000,191585.67254690,0
1606696020000,587.78000000,588.12000000,587.03000000,587.56000000,629.51252000,1606696079999,369833.12861690,327,255.21100000,149949.60131080,0
1606696080000,587.55000000,589.29000000,587.54000000,588.95000000,1086.05970000,1606696139999,639216.87777390,513,585.94348000,344876.94306900,0
1606696140000,588.85000000,590.58000000,588.82000000,590.45000000,1851.12070000,1606696199999,1092390.95201470,703,1065.35369000,628631.74983860,0
1606696200000,590.34000000,592.40000000,590.33000000,591.43000000,3962.46923000,1606696259999,2343164.35572370,1406,2713.60556000,1604688.45316370,0
1606696260000,591.35000000,591.35000000,588.12000000,589.02000000,3115.65964000,1606696319999,1836484.30918920,1209,1469.49868000,865962.04685770,0
1606696320000,588.96000000,589.12000000,587.64000000,589.03000000,1533.12596000,1606696379999,901856.50701360,694,587.64592000,345761.75150670,0
1606696380000,588.99000000,589.07000000,586.01000000,586.39000000,1850.32482000,1606696439999,1086370.02637600,1022,445.86133000,261884.88095270,0
1606696440000,586.39000000,589.17000000,585.97000000,589.16000000,2019.00532000,1606696499999,1185491.09808000,1037,793.70790000,466422.43065800,0
1606696500000,589.17000000,589.32000000,587.20000000,587.64000000,814.39011000,1606696559999,479125.75433700,461,356.26999000,209632.56646860,0
1606696560000,587.65000000,587.77000000,586.47000000,586.53000000,561.16508000,1606696619999,329585.46794220,389,346.39884000,203464.51538790,0
1606696620000,586.54000000,587.05000000,585.99000000,586.44000000,2558.10171000,1606696679999,1499509.34231800,440,1188.91657000,696881.35214720,0
1606696680000,586.44000000,587.32000000,586.34000000,586.87000000,587.88564000,1606696739999,344948.52563000,330,321.05006000,188384.85321310,0
1606696740000,586.92000000,587.84000000,586.83000000,587.53000000,676.61541000,1606696799999,397353.11210520,415,459.75392000,270009.10034720,0
1606696800000,587.47000000,587.96000000,587.00000000,587.70000000,1276.12868000,1606696859999,749742.67257120,456,563.72371000,331231.79796060,0
1606696860000,587.77000000,588.18000000,587.62000000,588.00000000,598.19590000,1606696919999,351685.91113230,311,297.14811000,174705.93936590,0
1606696920000,587.99000000,589.14000000,587.98000000,588.78000000,1051.73337000,1606696979999,619201.99301490,501,656.77408000,386722.26772950,0
1606696980000,588.78000000,588.78000000,587.64000000,587.66000000,812.61043000,1606697039999,477990.35668620,431,419.30475000,246666.18319180,0
1606697040000,587.66000000,588.15000000,587.66000000,587.82000000,909.79470000,1606697099999,534850.38711690,355,510.26925000,299967.86501230,0
1606697100000,587.85000000,588.27000000,587.02000000,587.06000000,1125.12412000,1606697159999,661273.52789900,499,392.17447000,230521.08393920,0
1606697160000,587.07000000,589.00000000,587.00000000,588.81000000,1150.13565000,1606697219999,676410.95138060,413,652.17720000,383671.46636910,0
1606697220000,588.78000000,589.52000000,588.61000000,589.03000000,964.52496000,1606697279999,568214.70536940,454,603.38220000,355482.36230550,0
1606697280000,589.12000000,589.40000000,588.24000000,588.40000000,1057.15485000,1606697339999,622545.42123250,481,763.86400000,449854.75167620,0
1606697340000,588.49000000,588.97000000,588.02000000,588.02000000,624.73916000,1606697399999,367712.71600690,290,194.58424000,114535.71723050,0
1606697400000,588.02000000,588.55000000,587.90000000,588.55000000,2074.25478000,1606697459999,1219681.40323480,454,460.18995000,270638.51784230,0
1606697460000,588.55000000,588.55000000,588.04000000,588.23000000,257.68844000,1606697519999,151590.26428580,176,76.92875000,45253.02299750,0
1606697520000,588.24000000,588.89000000,588.24000000,588.75000000,481.75568000,1606697579999,283597.81052040,237,211.29821000,124372.58868630,0
1606697580000,588.76000000,588.97000000,588.10000000,588.55000000,552.32567000,1606697639999,325023.34225820,266,246.17428000,144887.54874440,0
1606697640000,588.55000000,588.65000000,588.20000000,588.35000000,296.36215000,1606697699999,174378.15426220,234,159.20248000,93678.72109650,0
1606697700000,588.34000000,588.62000000,588.10000000,588.35000000,534.88897000,1606697759999,314692.49079770,202,353.66893000,208083.08206110,0
1606697760000,588.36000000,588.66000000,588.36000000,588.39000000,345.88398000,1606697819999,203544.45293870,187,148.02877000,87112.48327250,0
1606697820000,588.40000000,588.64000000,587.73000000,588.00000000,894.16992000,1606697879999,525885.63870460,423,274.12528000,161225.76952830,0
1606697880000,588.00000000,588.12000000,587.66000000,587.86000000,1012.70256000,1606697939999,595276.40616810,239,640.20283000,376277.81446130,0
1606697940000,587.86000000,587.86000000,587.07000000,587.22000000,470.39799000,1606697999999,276384.70880940,234,235.31651000,138259.24650380,0
1606698000000,587.22000000,587.80000000,587.20000000,587.20000000,1280.13627000,1606698059999,752083.70484770,501,573.88308000,337167.18461080,0
1606698060000,587.12000000,587.22000000,586.74000000,586.81000000,886.05201000,1606698119999,520084.31188860,532,448.54680000,263294.15100990,0
1606698120000,586.81000000,586.84000000,585.57000000,585.88000000,1441.67306000,1606698179999,844908.35718380,612,219.50131000,128653.64541630,0
1606698180000,585.88000000,587.50000000,585.84000000,587.42000000,1065.81996000,1606698239999,625423.26317140,695,686.58023000,402894.67388910,0
1606698240000,587.32000000,587.98000000,587.32000000,587.59000000,935.67452000,1606698299999,549898.69849850,512,372.65517000,219015.14289080,0
1606698300000,587.57000000,588.46000000,587.54000000,587.86000000,726.46682000,1606698359999,427147.94564700,555,427.44116000,251311.60590180,0
1606698360000,587.85000000,588.99000000,587.85000000,588.90000000,725.54703000,1606698419999,427122.85932430,478,476.75778000,280670.99402780,0
1606698420000,588.91000000,588.96000000,588.00000000,588.02000000,368.17122000,1606698479999,216645.16053250,451,174.03525000,102402.91775530,0
1606698480000,588.02000000,589.74000000,588.02000000,589.61000000,490.21183000,1606698539999,288676.15020870,524,283.66596000,167057.77382370,0
1606698540000,589.62000000,589.80000000,588.78000000,589.61000000,442.47139000,1606698599999,260697.47810550,446,183.97549000,108395.84500190,0
1606698600000,589.63000000,591.58000000,589.62000000,591.58000000,2780.87462000,1606698659999,1642846.26634170,1114,2312.46135000,1366111.55049790,0
1606698660000,591.34000000,593.00000000,591.34000000,592.48000000,2753.73666000,1606698719999,1631013.43039630,1423,1882.89720000,1115260.98387500,0
1606698720000,592.48000000,592.55000000,591.14000000,591.82000000,1592.20723000,1606698779999,942650.08013190,598,677.58556000,401229.69422980,0
1606698780000,591.82000000,592.64000000,591.82000000,592.36000000,689.18476000,1606698839999,408119.69388140,505,381.57827000,225944.29311820,0
1606698840000,592.33000000,593.08000000,592.23000000,592.30000000,1351.41484000,1606698899999,800866.68956280,707,710.79292000,421241.45349860,0
1606698900000,592.31000000,592.31000000,591.00000000,591.67000000,935.63080000,1606698959999,553741.86668620,638,252.36935000,149334.67854050,0
1606698960000,591.67000000,591.67000000,590.27000000,590.83000000,1339.10613000,1606699019999,791559.38639910,681,622.92776000,368230.94227520,0
1606699020000,590.84000000,591.23000000,589.54000000,589.60000000,1121.61183000,1606699079999,662002.31202480,617,217.81582000,128584.18893260,0
1606699080000,589.67000000,590.27000000,587.97000000,588.08000000,3298.90756000,1606699139999,1942737.05129960,994,1321.16752000,778043.23020970,0
1606699140000,588.15000000,588.75000000,587.70000000,588.18000000,1025.96327000,1606699199999,603397.95456880,723,462.79643000,272171.86822690,0
1606699200000,588.22000000,588.50000000,587.32000000,587.83000000,906.23717000,1606699259999,532585.41920600,513,495.46864000,291125.73241450,0
1606699260000,587.83000000,588.04000000,586.16000000,586.94000000,1117.00465000,1606699319999,655747.45246210,691,400.12103000,234851.87881720,0
1606699320000,586.80000000,587.26000000,586.25000000,586.32000000,679.59338000,1606699379999,398771.34246520,448,363.70712000,213420.55038700,0
1606699380000,586.33000000,586.92000000,586.10000000,586.67000000,1014.33975000,1606699439999,594884.13056710,657,612.95149000,359479.73975210,0
1606699440000,586.69000000,586.86000000,585.53000000,585.54000000,1700.66051000,1606699499999,997117.21394930,693,545.80030000,320112.42191620,0
1606699500000,585.53000000,586.31000000,585.36000000,585.68000000,2028.48018000,1606699559999,1188139.73642610,755,506.43947000,296670.64689390,0
1606699560000,585.69000000,586.19000000,585.40000000,585.80000000,1652.51747000,1606699619999,967960.69862530,552,408.87730000,239484.54309990,0
1606699620000,585.80000000,585.97000000,582.08000000,584.25000000,5893.91517000,1606699679999,3442030.00185390,2221,1674.13084000,978000.05904920,0
1606699680000,584.25000000,585.51000000,583.71000000,585.51000000,1371.38704000,1606699739999,801451.28656370,765,802.86215000,469259.15980010,0
1606699740000,585.51000000,586.15000000,585.48000000,585.61000000,1096.16750000,1606699799999,642071.32840820,718,729.55673000,427334.61034130,0
1606699800000,585.63000000,586.14000000,585.33000000,586.01000000,453.22958000,1606699859999,265513.97325200,318,235.01882000,137695.23489120,0
1606699860000,585.99000000,588.08000000,585.91000000,587.46000000,1970.95502000,1606699919999,1157440.79419560,847,1660.42820000,975186.79616930,0
1606699920000,587.46000000,587.46000000,586.74000000,587.00000000,675.81801000,1606699979999,396732.42402230,426,379.66408000,222846.61083690,0
1606699980000,587.00000000,587.27000000,586.05000000,586.16000000,1140.11643000,1606700039999,669004.50581820,562,406.32940000,238467.36332110,0
1606700040000,586.16000000,586.22000000,585.49000000,586.14000000,1171.85570000,1606700099999,686646.99508500,472,873.16103000,511644.52281620,0
1606700100000,586.14000000,587.17000000,586.11000000,586.96000000,461.32230000,1606700159999,270605.68504960,555,266.33610000,156224.14069780,0
1606700160000,586.93000000,587.34000000,586.58000000,586.59000000,661.71942000,1606700219999,388402.30737890,426,276.24739000,162150.29707930,0
1606700220000,586.59000000,586.80000000,586.01000000,586.80000000,644.86318000,1606700279999,378211.53306280,395,206.34271000,121003.37090310,0
1606700280000,586.81000000,587.11000000,586.29000000,586.43000000,404.93868000,1606700339999,237574.19290110,382,128.79128000,75559.99802610,0
1606700340000,586.42000000,586.81000000,586.06000000,586.78000000,401.85926000,1606700399999,235641.51791250,451,299.18886000,175436.98551040,0
1606700400000,586.78000000,587.24000000,586.68000000,587.11000000,388.61485000,1606700459999,228092.53208140,235,320.39386000,188044.12267230,0
1606700460000,587.14000000,587.47000000,586.94000000,587.42000000,562.66449000,1606700519999,330422.29325280,474,155.04315000,91047.97947850,0
1606700520000,587.42000000,587.42000000,585.59000000,585.98000000,854.15624000,1606700579999,500776.06951090,570,293.26116000,171955.32058180,0
