1579219200000,164.24000000,164.88000000,164.23000000,164.88000000,527.64797000,1579219259999,86878.27012880,262,353.28565000,58164.95389480,0
1579219260000,164.83000000,164.87000000,164.57000000,164.66000000,386.24671000,1579219319999,63613.92034130,156,62.97444000,10370.34860300,0
1579219320000,164.68000000,164.78000000,164.64000000,164.65000000,134.62694000,1579219379999,22168.24180870,53,31.35502000,5165.09121470,0
1579219380000,164.71000000,164.79000000,164.62000000,164.70000000,125.42930000,1579219439999,20658.03449940,90,85.20808000,14034.75887350,0
1579219440000,164.70000000,164.77000000,164.62000000,164.66000000,74.54475000,1579219499999,12278.02292760,63,41.62648000,6856.86548650,0
1579219500000,164.62000000,164.66000000,164.53000000,164.60000000,148.34179000,1579219559999,24415.38163470,85,23.65610000,3893.46763620,0
1579219560000,164.60000000,164.68000000,164.60000000,164.66000000,70.72317000,1579219619999,11643.15339460,47,27.36203000,4504.10792530,0
1579219620000,164.65000000,164.92000000,164.64000000,164.91000000,318.32942000,1579219679999,52466.01920600,114,123.28572000,20314.68604340,0
1579219680000,164.91000000,165.25000000,164.91000000,165.06000000,1511.92758000,1579219739999,249527.45531490,748,1248.91719000,206102.98970050,0
1579219740000,165.08000000,165.12000000,164.73000000,164.80000000,396.84833000,1579219799999,65456.03615720,120,96.44543000,15898.98034420,0
1579219800000,164.76000000,164.90000000,164.71000000,164.83000000,163.13036000,1579219859999,26888.08957590,93,104.07312000,17154.09072010,0
1579219860000,164.82000000,164.86000000,164.77000000,164.78000000,74.66332000,1579219919999,12304.03482860,63,18.05822000,2976.12475540,0
1579219920000,164.78000000,164.78000000,164.73000000,164.74000000,51.26899000,1579219979999,8446.34381230,53,33.30878000,5487.47767000,0
1579219980000,164.74000000,164.74000000,164.38000000,164.52000000,454.66714000,1579220039999,74803.71972700,147,89.10069000,14657.94052870,0
1579220040000,164.54000000,164.54000000,164.33000000,164.34000000,289.99205000,1579220099999,47672.84359050,87,42.91635000,7055.79523820,0
1579220100000,164.32000000,164.32000000,164.21000000,164.26000000,321.31560000,1579220159999,52778.29241000,131,198.08632000,32537.85045010,0
1579220160000,164.26000000,164.26000000,163.85000000,163.85000000,755.48294000,1579220219999,123873.26471660,185,136.95830000,22460.16488590,0
1579220220000,163.86000000,163.88000000,163.61000000,163.65000000,550.08053000,1579220279999,90078.60581060,235,266.16824000,43588.39081570,0
1579220280000,163.61000000,163.96000000,163.46000000,163.79000000,396.71323000,1579220339999,64940.80284840,205,211.64968000,34653.36760200,0
1579220340000,163.80000000,163.80000000,163.50000000,163.51000000,3028.52379000,1579220399999,495446.79889990,281,266.17383000,43541.42738840,0
1579220400000,163.54000000,163.76000000,163.54000000,163.62000000,373.87325000,1579220459999,61177.22044790,170,178.59629000,29220.10168600,0
1579220460000,163.59000000,163.86000000,163.52000000,163.85000000,306.40761000,1579220519999,50141.04026410,178,180.79290000,29581.18996380,0
1579220520000,163.82000000,163.83000000,163.61000000,163.69000000,167.53390000,1579220579999,27428.25236690,114,97.01528000,15881.80050720,0
1579220580000,163.71000000,163.91000000,163.62000000,163.83000000,258.71890000,1579220639999,42374.08639910,108,158.87420000,26022.40690170,0
1579220640000,163.87000000,164.01000000,163.75000000,163.75000000,311.78555000,1579220699999,51102.22744030,106,246.30151000,40370.19770150,0
1579220700000,163.72000000,163.83000000,163.67000000,163.75000000,73.45410000,1579220759999,12028.96325290,56,51.60712000,8451.56893250,0
1579220760000,163.74000000,163.77000000,163.42000000,163.42000000,416.02376000,1579220819999,68047.03024400,123,84.30185000,13798.04728180,0
1579220820000,163.41000000,163.41000000,163.08000000,163.09000000,733.99181000,1579220879999,119837.38960100,207,146.95917000,24004.29504770,0
1579220880000,163.12000000,163.22000000,162.47000000,162.91000000,2130.49675000,1579220939999,346989.68196150,636,919.11869000,149656.08168700,0
1579220940000,162.85000000,163.30000000,162.78000000,163.23000000,396.96231000,1579220999999,64728.67439320,181,214.14191000,34921.65771420,0
1579221000000,163.22000000,163.25000000,162.64000000,162.76000000,454.03071000,1579221059999,73949.37626780,201,190.75302000,31060.49220830,0
1579221060000,162.75000000,163.12000000,162.63000000,162.98000000,223.57236000,1579221119999,36428.66544060,98,147.48260000,24030.67352360,0
1579221120000,163.00000000,163.18000000,162.88000000,163.10000000,183.92567000,1579221179999,29990.19520160,111,102.92469000,16781.57222840,0
1579221180000,163.19000000,163.34000000,163.13000000,163.21000000,171.21104000,1579221239999,27951.38712380,83,97.48068000,15911.50900850,0
1579221240000,163.19000000,163.39000000,163.13000000,163.37000000,98.44618000,1579221299999,16072.62583950,80,43.50034000,7102.04870470,0
1579221300000,163.35000000,163.42000000,163.20000000,163.42000000,162.79719000,1579221359999,26590.80594200,87,120.04461000,19607.01148920,0
1579221360000,163.42000000,163.50000000,163.30000000,163.31000000,229.78924000,1579221419999,37549.17816260,104,90.63081000,14810.92544460,0
1579221420000,163.30000000,163.46000000,163.21000000,163.33000000,189.51826000,1579221479999,30952.12163480,82,102.90398000,16806.05214700,0
1579221480000,163.38000000,163.45000000,163.30000000,163.43000000,67.90042000,1579221539999,11092.84846360,64,24.11781000,3940.16618270,0
1579221540000,163.47000000,163.55000000,163.42000000,163.46000000,182.97919000,1579221599999,29917.15792730,109,123.65551000,20217.85093210,0
1579221600000,163.45000000,163.62000000,163.45000000,163.53000000,93.85898000,1579221659999,15351.12608930,92,50.28930000,8225.24505720,0
1579221660000,163.55000000,163.55000000,163.26000000,163.31000000,143.29546000,1579221719999,23410.41387460,90,103.38863000,16888.45670190,0
1579221720000,163.32000000,163.37000000,163.22000000,163.27000000,232.91745000,1579221779999,38034.20014020,92,137.71426000,22489.45334870,0
1579221780000,163.23000000,163.25000000,163.22000000,163.23000000,55.21279000,1579221839999,9012.84530670,45,36.34249000,5932.64411880,0
1579221840000,163.22000000,163.23000000,162.87000000,162.91000000,501.55293000,1579221899999,81746.86094640,186,317.97238000,51823.69102750,0
1579221900000,162.88000000,162.90000000,162.70000000,162.78000000,215.79519000,1579221959999,35132.96006550,110,191.51934000,31180.69009680,0
1579221960000,162.76000000,162.78000000,162.60000000,162.68000000,169.01376000,1579222019999,27489.35564830,97,115.67122000,18812.42199860,0
1579222020000,162.67000000,162.71000000,162.54000000,162.58000000,165.48764000,1579222079999,26912.66252610,91,69.88083000,11365.63837270,0
1579222080000,162.65000000,162.65000000,162.47000000,162.48000000,338.46579000,1579222139999,55006.18422980,87,211.70341000,34403.33455040,0
1579222140000,162.48000000,162.48000000,162.14000000,162.20000000,407.31919000,1579222199999,66116.34324840,252,143.58985000,23299.32652740,0
1579222200000,162.20000000,162.63000000,162.16000000,162.58000000,204.77000000,1579222259999,33269.03329480,116,93.00006000,15110.74885950,0
1579222260000,162.55000000,162.71000000,162.43000000,162.63000000,1658.48242000,1579222319999,269631.38814710,184,198.99381000,32351.12927270,0
1579222320000,162.62000000,162.63000000,162.47000000,162.47000000,155.58194000,1579222379999,25287.13071030,109,84.25582000,13693.64256900,0
1579222380000,162.51000000,163.34000000,162.44000000,163.19000000,766.80645000,1579222439999,124957.10427690,354,528.95330000,86202.07342040,0
1579222440000,163.18000000,163.62000000,163.18000000,163.41000000,698.19875000,1579222499999,114074.82559040,385,434.45700000,70979.53681900,0
1579222500000,163.38000000,163.65000000,163.30000000,163.65000000,194.82966000,1579222559999,31854.22540050,125,107.44775000,17568.41000440,0
1579222560000,163.63000000,163.98000000,163.61000000,163.93000000,249.67352000,1579222619999,40889.79339410,151,196.66765000,32207.39940910,0
1579222620000,163.93000000,163.95000000,163.63000000,163.84000000,244.54808000,1579222679999,40049.21298180,120,122.24288000,20017.59583210,0
1579222680000,163.79000000,163.93000000,163.77000000,163.85000000,79.50698000,1579222739999,13027.40654050,73,22.37615000,3667.71312150,0
1579222740000,163.85000000,163.89000000,163.71000000,163.78000000,86.76197000,1579222799999,14211.78895530,106,30.70172000,5029.85788270,0
1579222800000,163.73000000,164.21000000,163.68000000,164.06000000,660.00002000,1579222859999,108273.63820680,246,423.68186000,69504.06558120,0
1579222860000,164.06000000,164.06000000,163.90000000,163.97000000,98.70078000,1579222919999,16182.99064280,99,50.16659000,8225.73428020,0
1579222920000,163.97000000,163.97000000,163.80000000,163.80000000,84.55981000,1579222979999,13860.20039930,79,41.50353000,6802.56803330,0
1579222980000,163.80000000,163.80000000,163.67000000,163.67000000,67.90275000,1579223039999,11116.00275750,47,31.37322000,5136.49856610,0
1579223040000,163.65000000,163.77000000,163.54000000,163.77000000,84.58229000,1579223099999,13843.78252930,64,59.13286000,9679.41111910,0
1579223100000,163.78000000,163.78000000,163.50000000,163.51000000,146.83923000,1579223159999,24017.23318340,75,88.26218000,14435.72280730,0
1579223160000,163.50000000,163.58000000,163.42000000,163.58000000,89.93452000,1579223219999,14702.98684000,92,51.76027000,8462.41445200,0
1579223220000,163.56000000,163.61000000,163.46000000,163.49000000,140.14028000,1579223279999,22916.59643310,56,61.78243000,10103.41700930,0
1579223280000,163.49000000,163.58000000,163.46000000,163.57000000,68.51746000,1579223339999,11203.79887920,55,56.07349000,9168.85647820,0
1579223340000,163.58000000,163.75000000,163.56000000,163.61000000,207.32073000,1579223399999,33926.36128080,83,71.15478000,11643.91391640,0
1579223400000,163.63000000,163.74000000,163.58000000,163.60000000,92.62204000,1579223459999,15158.19596430,69,67.50740000,11048.22411500,0
1579223460000,163.58000000,163.69000000,163.49000000,163.68000000,102.12411000,1579223519999,16705.63276780,65,44.15314000,7224.36462300,0
1579223520000,163.69000000,163.75000000,163.62000000,163.75000000,28.04138000,1579223579999,4590.00136760,35,14.58492000,2387.32111080,0
1579223580000,163.73000000,163.75000000,163.54000000,163.59000000,131.11185000,1579223639999,21458.34372690,61,32.30414000,5286.25460050,0
1579223640000,163.56000000,163.63000000,163.56000000,163.62000000,35.73086000,1579223699999,5845.87647330,43,20.73612000,3392.58963040,0
1579223700000,163.61000000,163.67000000,163.60000000,163.67000000,31.51814000,1579223759999,5157.30563770,42,21.56996000,3529.61547750,0
1579223760000,163.69000000,164.06000000,163.69000000,164.06000000,683.43019000,1579223819999,112018.92254090,110,613.52248000,100552.83987040,0
1579223820000,164.07000000,164.20000000,163.99000000,164.00000000,148.12145000,1579223879999,24309.94292400,91,70.89516000,11634.87889340,0
1579223880000,164.03000000,164.28000000,164.00000000,164.20000000,894.99476000,1579223939999,146858.46172170,128,818.53577000,134307.51792870,0
1579223940000,164.19000000,164.30000000,164.13000000,164.30000000,84.93067000,1579223999999,13944.80616850,70,34.88061000,5727.59192030,0
1579224000000,164.23000000,164.36000000,164.23000000,164.28000000,137.84794000,1579224059999,22646.56191920,127,80.43390000,13213.35773420,0
1579224060000,164.28000000,164.29000000,164.19000000,164.28000000,31.64350000,1579224119999,5197.67276170,49,23.35683000,3836.84975580,0
1579224120000,164.29000000,164.29000000,164.18000000,164.25000000,105.11436000,1579224179999,17264.62679870,87,90.95501000,14939.58894480,0
1579224180000,164.25000000,164.26000000,164.15000000,164.15000000,35.39340000,1579224239999,5811.60488140,43,10.65344000,1749.70188210,0
1579224240000,164.22000000,164.25000000,164.11000000,164.14000000,92.06881000,1579224299999,15117.59005240,65,59.28882000,9736.61812660,0
1579224300000,164.12000000,164.12000000,163.92000000,163.94000000,129.99207000,1579224359999,21320.06234030,95,17.94712000,2943.03075630,0
1579224360000,163.95000000,163.95000000,163.85000000,163.88000000,50.19506000,1579224419999,8226.84964220,40,22.12979000,3627.75413000,0
1579224420000,163.88000000,163.90000000,163.81000000,163.84000000,17.88241000,1579224479999,2929.89325340,49,9.85051000,1614.07423140,0
1579224480000,163.84000000,163.88000000,163.73000000,163.73000000,144.76310000,1579224539999,23710.43194890,55,46.44136000,7606.38814120,0
1579224540000,163.73000000,163.84000000,163.63000000,163.79000000,552.49556000,1579224599999,90451.67919870,108,159.58717000,26131.34830560,0
1579224600000,163.78000000,163.79000000,163.64000000,163.73000000,69.10432000,1579224659999,11314.41029190,72,46.18290000,7561.62158230,0
1579224660000,163.73000000,163.73000000,163.68000000,163.69000000,72.44079000,1579224719999,11858.75738800,47,46.58953000,7626.70173300,0
1579224720000,163.69000000,164.00000000,163.67000000,163.88000000,173.45392000,1579224779999,28418.56822190,79,43.30107000,7093.15942390,0
1579224780000,163.94000000,164.07000000,163.91000000,164.01000000,59.56319000,1579224839999,9768.58338980,76,42.69783000,7002.75608640,0
1579224840000,164.07000000,164.07000000,164.01000000,164.03000000,37.52007000,1579224899999,6155.07498510,45,30.27171000,4966.01954890,0
1579224900000,164.05000000,164.18000000,164.03000000,164.18000000,205.50002000,1579224959999,33730.94366650,86,118.92802000,19521.24296660,0
1579224960000,164.16000000,164.21000000,164.00000000,164.01000000,332.29990000,1579225019999,54550.74482520,114,182.59119000,29978.07081500,0
1579225020000,164.02000000,164.10000000,164.00000000,164.01000000,48.51594000,1579225079999,7958.83506390,64,17.52146000,2874.64168940,0
1579225080000,164.07000000,164.14000000,163.96000000,164.00000000,220.42501000,1579225139999,36163.29260040,95,43.80327000,7187.93309260,0
1579225140000,164.00000000,164.00000000,163.80000000,163.92000000,185.52740000,1579225199999,30411.92205340,86,56.14627000,9201.95728370,0
1579225200000,163.93000000,164.09000000,163.92000000,164.09000000,50.01907000,1579225259999,8204.34578020,73,23.06676000,3782.64798160,0
1579225260000,164.05000000,164.23000000,164.04000000,164.23000000,47.77891000,1579225319999,7841.10851130,48,19.28974000,3166.34496000,0
1579225320000,164.23000000,164.25000000,164.11000000,164.11000000,105.52511000,1579225379999,17328.26868000,103,54.91018000,9018.00339180,0
1579225380000,164.14000000,164.20000000,164.02000000,164.18000000,124.99606000,1579225439999,20515.44360170,104,50.99721000,8371.85032250,0
1579225440000,164.18000000,164.22000000,164.04000000,164.04000000,190.55029000,1579225499999,31270.97626240,111,82.35068000,13516.29316820,0
1579225500000,164.02000000,164.02000000,163.93000000,163.99000000,53.05957000,1579225559999,8700.90093560,50,14.24972000,2336.95794480,0
1579225560000,163.99000000,164.02000000,163.94000000,163.99000000,29.34503000,1579225619999,4812.25904190,52,24.58435000,4031.51766530,0
1579225620000,164.01000000,164.17000000,164.01000000,164.17000000,83.35606000,1579225679999,13677.30320380,61,60.58952000,9941.71738010,0
1579225680000,164.17000000,164.33000000,164.17000000,164.32000000,125.10991000,1579225739999,20547.38918920,81,83.89805000,13778.75999700,0
1579225740000,164.35000000,164.38000000,164.06000000,164.12000000,365.53658000,1579225799999,60050.77451630,134,90.48658000,14858.96530520,0
1579225800000,164.11000000,164.15000000,164.04000000,164.06000000,69.60980000,1579225859999,11422.42133710,65,38.74951000,6358.52549840,0
1579225860000,164.06000000,164.19000000,164.06000000,164.10000000,141.27306000,1579225919999,23188.84561420,82,38.54225000,6327.25671630,0
1579225920000,164.12000000,164.35000000,164.10000000,164.33000000,89.91723000,1579225979999,14768.15082320,67,64.36586000,10571.45002220,0
1579225980000,164.33000000,164.42000000,164.28000000,164.41000000,416.48523000,1579226039999,68467.39037050,139,118.15787000,19421.53564800,0
1579226040000,164.42000000,164.48000000,164.39000000,164.41000000,60.17376000,1579226099999,9894.80907100,86,25.60335000,4210.41845850,0
1579226100000,164.41000000,164.46000000,164.35000000,164.44000000,197.35331000,1579226159999,32442.21814470,131,60.22603000,9901.63337180,0
1579226160000,164.44000000,164.76000000,164.43000000,164.74000000,1532.43402000,1579226219999,252139.54211320,208,1347.72754000,221740.40351850,0
1579226220000,164.75000000,164.85000000,164.72000000,164.80000000,265.80066000,1579226279999,43795.15355340,147,76.61345000,12624.04040950,0
1579226280000,164.79000000,164.94000000,164.77000000,164.90000000,261.49586000,1579226339999,43102.33573770,89,248.43456000,40949.63779170,0
