1690934400000,1873.48000000,1875.57000000,1873.20000000,1873.95000000,1118.89090000,1690934459999,2097419.00144600,990,602.34180000,1129107.48295000,0
1690934460000,1873.96000000,1873.96000000,1872.25000000,1872.80000000,537.66640000,1690934519999,1006964.27363200,483,261.00540000,488771.01364700,0
1690934520000,1872.80000000,1874.40000000,1872.02000000,1874.39000000,400.24020000,1690934579999,749782.92520500,419,260.63010000,488273.29107200,0
1690934580000,1874.39000000,1875.14000000,1872.63000000,1872.64000000,777.80240000,1690934639999,1457806.52042500,733,196.47930000,368216.69940500,0
1690934640000,1872.63000000,1875.87000000,1872.03000000,1875.86000000,777.40240000,1690934699999,1456547.82161600,691,613.24240000,1148957.60585800,0
1690934700000,1875.86000000,1876.97000000,1875.72000000,1875.87000000,820.13210000,1690934759999,1538845.57779100,1020,471.85240000,885313.02215100,0
1690934760000,1875.88000000,1876.59000000,1875.00000000,1876.16000000,890.36240000,1690934819999,1670279.47561300,801,526.98370000,988503.14505100,0
1690934820000,1876.15000000,1877.60000000,1876.01000000,1877.60000000,590.13890000,1690934879999,1107500.97731600,873,391.20790000,734154.29220300,0
1690934880000,1877.60000000,1878.49000000,1876.40000000,1876.41000000,441.17610000,1690934939999,828403.51353100,833,289.52560000,543646.41627000,0
1690934940000,1876.40000000,1876.77000000,1874.40000000,1876.64000000,929.71030000,1690934999999,1743941.36948700,891,661.14170000,1240143.12251900,0
1690935000000,1876.64000000,1877.60000000,1876.20000000,1876.20000000,584.59150000,1690935059999,1097230.42663700,457,335.18160000,629095.73993600,0
1690935060000,1876.20000000,1877.18000000,1874.63000000,1875.20000000,516.18900000,1690935119999,968126.42159600,512,286.47640000,537188.15909300,0
1690935120000,1875.20000000,1875.20000000,1872.09000000,1872.80000000,638.59580000,1690935179999,1196294.36847000,620,250.07040000,468411.29761200,0
1690935180000,1872.80000000,1872.99000000,1871.91000000,1872.57000000,207.52370000,1690935239999,388550.16361300,357,115.13560000,215552.47665200,0
1690935240000,1872.57000000,1872.58000000,1871.62000000,1871.68000000,276.31910000,1690935299999,517319.15922400,339,98.40310000,184217.77172200,0
1690935300000,1871.67000000,1872.39000000,1871.03000000,1871.57000000,179.41940000,1690935359999,335803.10237200,266,124.87760000,233719.68880400,0
1690935360000,1871.58000000,1871.77000000,1871.09000000,1871.22000000,293.43450000,1690935419999,549168.14814400,310,103.91010000,194464.17262200,0
