1668470400000,1243.29000000,1243.58000000,1241.90000000,1242.72000000,357.86150000,1668470459999,444790.00937200,501,139.81520000,173764.78544000,0
1668470460000,1242.72000000,1242.95000000,1241.38000000,1241.57000000,232.03510000,1668470519999,288251.87022500,403,111.74740000,138816.25641900,0
1668470520000,1241.57000000,1242.69000000,1240.99000000,1242.69000000,382.49100000,1668470579999,474915.41559700,535,226.66870000,281447.99036700,0
1668470580000,1242.69000000,1245.78000000,1242.35000000,1244.90000000,524.50300000,1668470639999,652608.19863700,816,400.91970000,498811.31407100,0
1668470640000,1244.91000000,1246.72000000,1244.42000000,1246.22000000,481.27520000,1668470699999,599677.09142400,824,347.68480000,433224.87181400,0
1668470700000,1246.21000000,1246.70000000,1244.15000000,1244.40000000,241.89770000,1668470759999,301197.00439000,477,90.23390000,112366.27636800,0
1668470760000,1244.40000000,1244.41000000,1241.00000000,1241.18000000,453.62100000,1668470819999,563359.78197500,650,212.31830000,263634.60440100,0
1668470820000,1241.18000000,1242.92000000,1240.66000000,1241.70000000,231.38190000,1668470879999,287226.38319900,529,150.76730000,187135.69076700,0
1668470880000,1241.70000000,1242.26000000,1241.03000000,1242.13000000,268.90870000,1668470939999,333880.71367200,450,100.67190000,124995.88494100,0
1668470940000,1242.13000000,1244.41000000,1241.98000000,1243.94000000,280.26910000,1668470999999,348551.83934000,646,134.36630000,167081.53997700,0
1668471000000,1243.95000000,1244.43000000,1243.43000000,1243.67000000,332.18860000,1668471059999,413187.81347600,460,213.37550000,265399.22134600,0
1668471060000,1243.66000000,1245.69000000,1242.85000000,1243.41000000,356.39440000,1668471119999,443483.10896700,632,174.49920000,217136.13766000,0
1668471120000,1243.40000000,1244.36000000,1243.08000000,1243.08000000,134.83070000,1668471179999,167712.08744500,309,63.62200000,79132.23995800,0
1668471180000,1243.09000000,1244.57000000,1242.32000000,1243.98000000,261.66510000,1668471239999,325378.23459600,509,168.32840000,209331.43490400,0
1668471240000,1243.98000000,1244.43000000,1242.46000000,1242.65000000,120.31880000,1668471299999,149609.00820500,343,55.37970000,68858.23943300,0
1668471300000,1242.65000000,1243.43000000,1242.04000000,1242.07000000,146.99100000,1668471359999,182657.68149700,361,78.97160000,98130.19811800,0
1668471360000,1242.06000000,1242.07000000,1240.71000000,1241.07000000,233.56810000,1668471419999,289961.53701800,439,94.09430000,116812.14878000,0
1668471420000,1241.06000000,1241.22000000,1239.73000000,1240.80000000,425.70650000,1668471479999,528066.86578800,705,204.90020000,254163.78405100,0
1668471480000,1240.80000000,1240.97000000,1239.80000000,1240.01000000,259.47700000,1668471539999,321861.24375500,459,121.10930000,150225.43566800,0
1668471540000,1240.02000000,1242.80000000,1239.81000000,1241.62000000,675.81020000,1668471599999,839230.31104200,846,458.25700000,569095.83661600,0
1668471600000,1241.63000000,1242.45000000,1241.26000000,1242.45000000,190.70590000,1668471659999,236820.84342400,391,70.58830000,87663.56505400,0
