1600819200000,344.18000000,344.51000000,343.69000000,343.93000000,1157.81909000,1600819259999,398608.67192450,327,388.02242000,133571.76874110,0
1600819260000,343.95000000,343.95000000,343.59000000,343.72000000,252.48550000,1600819319999,86783.18864790,116,218.34610000,75047.60272030,0
1600819320000,343.72000000,344.38000000,343.40000000,344.37000000,1027.32226000,1600819379999,353144.70122470,274,517.94070000,178063.07635060,0
1600819380000,344.38000000,344.48000000,344.14000000,344.43000000,361.07708000,1600819439999,124309.78784370,143,173.25158000,59652.74713970,0
1600819440000,344.40000000,344.40000000,343.91000000,344.04000000,418.09889000,1600819499999,143875.50200910,153,130.06826000,44764.19027650,0
1600819500000,344.04000000,344.10000000,343.78000000,343.98000000,179.49708000,1600819559999,61727.82208920,91,131.95217000,45377.47214170,0
1600819560000,343.97000000,344.02000000,343.57000000,343.84000000,253.03730000,1600819619999,86995.19341980,107,156.19274000,53703.04742060,0
1600819620000,343.84000000,344.01000000,343.57000000,343.60000000,299.33783000,1600819679999,102921.10801630,123,184.77157000,63529.43247310,0
1600819680000,343.60000000,343.93000000,343.58000000,343.85000000,258.87858000,1600819739999,88976.56947420,95,142.80200000,49081.27187640,0
1600819740000,343.83000000,343.85000000,343.62000000,343.64000000,114.22370000,1600819799999,39260.28630230,95,76.56665000,26314.93988110,0
1600819800000,343.64000000,343.64000000,343.23000000,343.46000000,419.46407000,1600819859999,144055.95654860,189,126.07428000,43300.88970240,0
1600819860000,343.50000000,343.50000000,343.14000000,343.35000000,282.58725000,1600819919999,97008.62346700,149,61.84328000,21227.56205320,0
1600819920000,343.35000000,343.36000000,343.17000000,343.29000000,115.35826000,1600819979999,39599.61093350,73,43.21752000,14835.05074730,0
1600819980000,343.29000000,343.29000000,342.88000000,343.09000000,837.58434000,1600820039999,287302.05008420,220,469.47576000,161036.48369730,0
1600820040000,343.09000000,343.09000000,342.77000000,342.99000000,474.72933000,1600820099999,162806.88721150,160,223.10494000,76520.68201480,0
1600820100000,342.93000000,343.25000000,342.89000000,343.09000000,163.09110000,1600820159999,55948.63550540,114,66.38223000,22777.20859610,0
1600820160000,343.10000000,343.40000000,343.10000000,343.39000000,127.18330000,1600820219999,43649.52069140,59,111.54602000,38282.40108780,0
1600820220000,343.36000000,343.73000000,343.36000000,343.58000000,198.95428000,1600820279999,68352.31979940,97,72.14842000,24783.57715640,0
1600820280000,343.65000000,343.70000000,343.29000000,343.33000000,132.47975000,1600820339999,45500.55112070,89,82.23944000,28243.30391170,0
1600820340000,343.33000000,343.51000000,342.84000000,343.15000000,643.83705000,1600820399999,220882.51741960,190,177.79397000,61010.25525660,0
1600820400000,343.17000000,343.19000000,342.93000000,343.09000000,113.48223000,1600820459999,38927.92859720,75,91.18566000,31279.02238570,0
1600820460000,343.10000000,343.28000000,343.10000000,343.16000000,158.85694000,1600820519999,54517.31692870,71,129.71029000,44514.79119460,0
1600820520000,343.15000000,343.37000000,343.12000000,343.31000000,135.11301000,1600820579999,46376.13798550,72,59.44135000,20402.72016760,0
1600820580000,343.31000000,343.31000000,343.09000000,343.17000000,129.96177000,1600820639999,44599.05406910,52,19.21068000,6592.72090860,0
1600820640000,343.17000000,343.20000000,342.55000000,342.69000000,401.84509000,1600820699999,137760.27817780,185,125.25029000,42925.95157250,0
1600820700000,342.69000000,343.39000000,342.69000000,343.34000000,306.28639000,1600820759999,105071.19305500,172,194.72162000,66788.00074390,0
1600820760000,343.36000000,343.49000000,343.23000000,343.31000000,202.69358000,1600820819999,69595.16075120,97,40.07955000,13762.46915700,0
1600820820000,343.33000000,343.73000000,343.33000000,343.73000000,175.10868000,1600820879999,60169.13457360,150,61.47471000,21119.10313820,0
1600820880000,343.72000000,344.05000000,343.72000000,343.96000000,180.42435000,1600820939999,62045.98750600,92,116.16028000,39951.29805700,0
1600820940000,343.95000000,344.13000000,343.80000000,343.99000000,355.17155000,1600820999999,122156.33792340,123,239.44731000,82348.78202230,0
1600821000000,343.99000000,343.99000000,343.54000000,343.93000000,334.18690000,1600821059999,114887.56197430,132,252.32326000,86742.16132090,0
1600821060000,343.91000000,344.16000000,343.85000000,343.96000000,98.14504000,1600821119999,33763.91297710,83,73.63835000,25332.44077330,0
1600821120000,343.94000000,344.00000000,343.62000000,343.62000000,159.65252000,1600821179999,54893.36558970,74,48.23553000,16583.24640040,0
1600821180000,343.71000000,343.71000000,343.38000000,343.48000000,316.41789000,1600821239999,108696.92471440,137,146.14289000,50198.44615180,0
1600821240000,343.48000000,343.60000000,343.13000000,343.13000000,360.99539000,1600821299999,123963.89975300,142,242.33294000,83211.31096130,0
1600821300000,343.13000000,343.15000000,342.80000000,342.81000000,396.25800000,1600821359999,135909.44219710,136,136.99405000,46984.48608330,0
1600821360000,342.81000000,343.10000000,342.79000000,342.98000000,367.42417000,1600821419999,126025.04510800,165,271.55846000,93143.69253950,0
1600821420000,343.01000000,343.27000000,342.89000000,343.08000000,710.35821000,1600821479999,243692.41555710,196,253.45686000,86954.40810660,0
1600821480000,343.09000000,343.14000000,342.87000000,342.92000000,64.06483000,1600821539999,21974.79896660,64,30.24057000,10373.59730150,0
1600821540000,342.91000000,343.05000000,342.91000000,342.94000000,80.77479000,1600821599999,27702.65519360,60,58.87527000,20191.66412450,0
1600821600000,342.94000000,343.51000000,342.94000000,343.46000000,136.56494000,1600821659999,46873.90458990,74,53.55973000,18384.11687920,0
1600821660000,343.51000000,343.58000000,342.87000000,342.88000000,968.27890000,1600821719999,332382.76319250,237,396.73406000,136174.83381000,0
1600821720000,342.89000000,343.07000000,342.84000000,342.90000000,191.13416000,1600821779999,65544.67886610,106,140.72952000,48258.49641730,0
1600821780000,342.89000000,343.10000000,342.82000000,342.93000000,408.09601000,1600821839999,139986.20642210,76,178.89433000,61356.31625790,0
1600821840000,342.95000000,343.36000000,342.87000000,343.27000000,867.79890000,1600821899999,297826.18972060,199,592.34075000,203295.46478980,0
1600821900000,343.31000000,343.31000000,343.09000000,343.17000000,212.13073000,1600821959999,72808.06014680,82,72.92506000,25026.77784450,0
1600821960000,343.23000000,343.39000000,343.10000000,343.17000000,238.72651000,1600822019999,81926.40088620,92,64.48725000,22132.81099080,0
1600822020000,343.18000000,343.22000000,342.83000000,342.93000000,595.80324000,1600822079999,204348.71127510,153,314.38274000,107819.36546900,0
1600822080000,342.92000000,342.92000000,342.50000000,342.52000000,666.99643000,1600822139999,228587.29990430,211,371.58421000,127352.65725440,0
1600822140000,342.55000000,342.62000000,342.46000000,342.46000000,185.03976000,1600822199999,63384.42420570,75,38.33892000,13132.76756190,0
1600822200000,342.47000000,342.75000000,342.44000000,342.69000000,197.08649000,1600822259999,67514.02645000,77,180.29230000,61760.51033550,0
1600822260000,342.69000000,342.98000000,342.67000000,342.72000000,491.04728000,1600822319999,168362.57209210,123,200.45115000,68732.37688070,0
1600822320000,342.72000000,342.99000000,342.71000000,342.92000000,278.56707000,1600822379999,95507.16065060,100,175.03403000,60016.38336310,0
1600822380000,342.90000000,342.90000000,342.52000000,342.58000000,183.58433000,1600822439999,62903.66048780,102,66.00289000,22619.54372460,0
1600822440000,342.57000000,342.69000000,342.46000000,342.56000000,155.21197000,1600822499999,53165.44315200,57,74.38057000,25479.77525270,0
1600822500000,342.53000000,342.67000000,342.30000000,342.30000000,1534.66142000,1600822559999,525572.77608320,173,470.09402000,160973.01599660,0
1600822560000,342.30000000,342.59000000,342.27000000,342.52000000,258.67320000,1600822619999,88582.77614060,138,111.71982000,38258.45669480,0
1600822620000,342.51000000,342.52000000,342.29000000,342.29000000,113.53589000,1600822679999,38880.95610740,69,20.58095000,7048.32356730,0
1600822680000,342.29000000,342.87000000,342.23000000,342.76000000,218.03468000,1600822739999,74693.14680880,99,176.38915000,60423.88936000,0
1600822740000,342.75000000,343.11000000,342.62000000,342.63000000,577.82798000,1600822799999,198132.02057340,169,43.95180000,15069.13045920,0
1600822800000,342.62000000,342.63000000,342.31000000,342.31000000,143.87480000,1600822859999,49264.82563980,104,78.56821000,26901.80999420,0
1600822860000,342.30000000,343.12000000,342.30000000,342.88000000,861.94798000,1600822919999,295487.71224910,205,644.89291000,221049.49674780,0
1600822920000,342.88000000,343.00000000,342.62000000,342.80000000,142.22036000,1600822979999,48759.88224340,97,53.58853000,18369.68367790,0
1600822980000,342.83000000,343.04000000,342.70000000,342.95000000,191.11649000,1600823039999,65521.96558800,94,130.42803000,44717.24732620,0
1600823040000,343.00000000,343.08000000,342.60000000,342.84000000,160.07441000,1600823099999,54879.72039740,84,101.58041000,34825.58123280,0
1600823100000,342.75000000,342.96000000,342.66000000,342.75000000,18.21782000,1600823159999,6245.29198590,42,9.75902000,3345.45765160,0
1600823160000,342.80000000,342.88000000,342.71000000,342.87000000,128.82433000,1600823219999,44162.85038510,103,51.30727000,17588.58873680,0
1600823220000,342.87000000,343.12000000,342.82000000,343.07000000,222.35710000,1600823279999,76266.37379780,77,156.59483000,53709.89936980,0
1600823280000,343.00000000,343.15000000,342.97000000,343.04000000,195.30803000,1600823339999,67000.41856860,73,32.92996000,11296.21847680,0
