1578614400000,137.73000000,137.78000000,137.69000000,137.76000000,154.13148000,1578614459999,21228.70388150,69,117.14008000,16134.20891240,0
1578614460000,137.73000000,137.88000000,137.73000000,137.86000000,177.08906000,1578614519999,24405.73313820,56,151.68397000,20904.01158360,0
1578614520000,137.86000000,137.87000000,137.74000000,137.84000000,105.08062000,1578614579999,14479.49931520,59,73.68366000,10152.89388340,0
1578614580000,137.84000000,137.95000000,137.84000000,137.94000000,421.45870000,1578614639999,58115.03956820,73,384.16378000,52971.59637200,0
1578614640000,137.95000000,137.97000000,137.94000000,137.94000000,130.33867000,1578614699999,17981.76265780,51,125.46379000,17309.24647930,0
1578614700000,137.96000000,137.97000000,137.93000000,137.95000000,132.64438000,1578614759999,18298.50417320,63,95.33195000,13151.36822900,0
1578614760000,137.95000000,137.98000000,137.93000000,137.96000000,166.78551000,1578614819999,23009.22918010,107,72.06076000,9941.98973000,0
1578614820000,137.96000000,137.96000000,137.69000000,137.74000000,352.42150000,1578614879999,48564.94361320,151,146.51988000,20187.12603820,0
1578614880000,137.72000000,137.76000000,137.66000000,137.66000000,278.72984000,1578614939999,38385.45178930,108,223.11678000,30727.22893050,0
1578614940000,137.66000000,137.72000000,137.65000000,137.70000000,138.74990000,1578614999999,19105.76820450,86,55.07718000,7585.02231350,0
1578615000000,137.74000000,137.80000000,137.70000000,137.75000000,396.99732000,1578615059999,54691.30606310,120,176.33974000,24292.19496890,0
1578615060000,137.76000000,137.79000000,137.74000000,137.76000000,16.67765000,1578615119999,2297.37320970,30,3.84891000,530.23321040,0
1578615120000,137.74000000,137.77000000,137.73000000,137.74000000,11.69664000,1578615179999,1611.18527070,31,10.60524000,1460.85990200,0
1578615180000,137.75000000,137.92000000,137.75000000,137.86000000,409.55334000,1578615239999,56449.60422560,73,359.03737000,49484.75755370,0
1578615240000,137.84000000,137.98000000,137.84000000,137.90000000,251.14599000,1578615299999,34636.06102690,94,205.47365000,28336.76148730,0
1578615300000,137.90000000,137.97000000,137.89000000,137.91000000,289.82098000,1578615359999,39970.88715560,83,165.23770000,22788.55969220,0
1578615360000,137.90000000,137.93000000,137.85000000,137.93000000,84.02167000,1578615419999,11584.91593050,55,56.25603000,7756.44131750,0
