1583884800000,200.74000000,200.76000000,200.54000000,200.59000000,510.09171000,1583884859999,102358.43919240,173,353.35387000,70908.83280020,0
1583884860000,200.61000000,200.61000000,200.14000000,200.22000000,668.99646000,1583884919999,134036.74430330,265,315.41142000,63203.06119860,0
1583884920000,200.20000000,200.31000000,199.95000000,199.97000000,372.45608000,1583884979999,74515.96498430,179,116.10390000,23232.15573490,0
1583884980000,199.97000000,200.25000000,199.92000000,200.05000000,401.45768000,1583885039999,80319.11530440,144,354.05293000,70835.06195780,0
1583885040000,200.04000000,200.33000000,200.01000000,200.33000000,261.73538000,1583885099999,52412.24408500,110,145.81701000,29200.15637170,0
1583885100000,200.32000000,200.62000000,200.22000000,200.41000000,585.80941000,1583885159999,117410.46591190,191,381.74368000,76516.83610340,0
1583885160000,200.51000000,200.86000000,200.51000000,200.82000000,815.36398000,1583885219999,163648.28533640,243,678.90420000,136265.63989910,0
1583885220000,200.79000000,201.15000000,200.79000000,201.12000000,301.99566000,1583885279999,60686.70387930,140,261.15172000,52478.75142220,0
1583885280000,201.08000000,201.30000000,200.96000000,201.27000000,401.58390000,1583885339999,80786.31449810,203,236.90323000,47661.01532690,0
1583885340000,201.23000000,201.45000000,201.15000000,201.43000000,267.80131000,1583885399999,53894.98660410,169,204.35656000,41126.09675240,0
1583885400000,201.43000000,201.44000000,201.32000000,201.33000000,300.12428000,1583885459999,60449.72622530,66,39.29203000,7911.95561640,0
1583885460000,201.32000000,201.68000000,201.31000000,201.53000000,414.62615000,1583885519999,83563.04359820,189,182.98993000,36871.04659270,0
1583885520000,201.54000000,201.68000000,201.24000000,201.41000000,793.17390000,1583885579999,159782.76588220,245,321.98814000,64865.81649950,0
1583885580000,201.44000000,201.46000000,201.18000000,201.19000000,333.96312000,1583885639999,67219.60540040,133,109.16426000,21977.77112600,0
1583885640000,201.18000000,201.22000000,201.03000000,201.22000000,83.37421000,1583885699999,16768.64551280,67,39.79019000,8002.27569510,0
1583885700000,201.11000000,201.46000000,201.11000000,201.24000000,339.42975000,1583885759999,68328.26971390,118,208.88413000,42048.63128920,0
1583885760000,201.24000000,201.28000000,200.96000000,200.98000000,124.65410000,1583885819999,25066.28494400,82,23.02310000,4630.76734380,0
