1596067200000,317.76000000,317.76000000,317.30000000,317.42000000,1072.78680000,1596067259999,340667.75047410,414,596.53525000,189433.60409030,0
1596067260000,317.42000000,317.42000000,316.77000000,316.79000000,1197.47555000,1596067319999,379731.68053070,353,558.88977000,177194.04253740,0
1596067320000,316.83000000,316.87000000,316.00000000,316.22000000,1325.79306000,1596067379999,419578.82857040,605,428.55890000,135608.86924480,0
1596067380000,316.16000000,316.64000000,315.92000000,316.11000000,1754.77604000,1596067439999,554904.11695550,736,544.44194000,172168.71330050,0
1596067440000,316.10000000,316.51000000,315.25000000,315.75000000,3478.06413000,1596067499999,1097901.15197410,1209,1601.68468000,505512.56457670,0
1596067500000,315.74000000,317.10000000,315.57000000,316.80000000,1515.93143000,1596067559999,479585.10461250,653,908.94645000,287535.47834020,0
1596067560000,316.74000000,317.33000000,316.40000000,317.00000000,1582.86889000,1596067619999,501682.14866650,628,916.58125000,290502.58208390,0
1596067620000,316.99000000,316.99000000,316.50000000,316.80000000,369.84342000,1596067679999,117127.89980900,343,218.22851000,69108.86807380,0
1596067680000,316.81000000,316.97000000,316.52000000,316.84000000,363.55979000,1596067739999,115157.38772620,259,119.10443000,37725.64861830,0
1596067740000,316.85000000,317.00000000,316.69000000,316.89000000,445.79939000,1596067799999,141245.87753410,212,253.38943000,80279.05291020,0
1596067800000,316.88000000,317.55000000,316.83000000,317.19000000,827.02299000,1596067859999,262366.78669800,323,503.89593000,159846.36593360,0
1596067860000,317.22000000,317.82000000,317.14000000,317.57000000,393.21686000,1596067919999,124857.23949960,298,124.21019000,39441.78141000,0
1596067920000,317.55000000,318.07000000,317.54000000,318.06000000,705.74104000,1596067979999,224358.57301050,342,553.96654000,176122.72839530,0
1596067980000,318.04000000,318.04000000,317.63000000,317.72000000,424.48637000,1596068039999,134923.10786510,229,310.59146000,98720.33088170,0
1596068040000,317.75000000,317.83000000,317.58000000,317.64000000,199.30482000,1596068099999,63316.09701600,155,141.36890000,44908.93403580,0
1596068100000,317.61000000,317.65000000,317.21000000,317.56000000,620.88704000,1596068159999,197090.79666100,325,292.82519000,92935.54967580,0
1596068160000,317.56000000,317.64000000,317.44000000,317.53000000,494.40100000,1596068219999,157009.41206890,210,57.03224000,18110.78769890,0
1596068220000,317.53000000,317.80000000,317.38000000,317.80000000,301.39698000,1596068279999,95718.27433470,221,130.65349000,41498.21759670,0
1596068280000,317.80000000,318.10000000,317.63000000,317.85000000,550.02706000,1596068339999,174839.48320090,243,436.75243000,138831.12188470,0
1596068340000,317.87000000,318.21000000,317.80000000,318.20000000,442.48017000,1596068399999,140720.42888530,158,300.15933000,95454.33507530,0
1596068400000,318.21000000,318.28000000,318.04000000,318.17000000,406.89929000,1596068459999,129439.22132000,168,209.03903000,66501.90281920,0
1596068460000,318.14000000,318.14000000,317.37000000,317.52000000,732.54613000,1596068519999,232835.30525680,219,213.42629000,67789.51496210,0
1596068520000,317.52000000,317.91000000,317.49000000,317.91000000,176.36701000,1596068579999,56044.19791040,153,124.97614000,39714.99501630,0
1596068580000,317.91000000,317.98000000,317.68000000,317.82000000,345.60836000,1596068639999,109836.74582260,159,89.00019000,28284.52797390,0
1596068640000,317.82000000,318.23000000,317.81000000,318.23000000,323.26687000,1596068699999,102810.57653080,143,269.64147000,85754.24980350,0
1596068700000,318.25000000,318.25000000,318.11000000,318.15000000,98.56885000,1596068759999,31362.13142850,76,76.34872000,24291.96901710,0
1596068760000,318.16000000,318.48000000,318.16000000,318.45000000,674.56723000,1596068819999,214738.18832180,245,541.48738000,172371.77649680,0
1596068820000,318.48000000,318.92000000,318.35000000,318.51000000,837.62339000,1596068879999,266898.90925330,312,576.59766000,183703.52267350,0
1596068880000,318.52000000,318.52000000,317.84000000,318.18000000,1085.47151000,1596068939999,345329.92875470,438,565.41210000,179853.57202490,0
1596068940000,318.18000000,318.29000000,318.12000000,318.27000000,263.10109000,1596068999999,83709.27571230,111,108.31335000,34459.91467770,0
1596069000000,318.28000000,318.28000000,317.85000000,318.13000000,479.11070000,1596069059999,152355.39927060,192,271.19242000,86226.36767340,0
1596069060000,318.12000000,318.40000000,318.12000000,318.32000000,349.42419000,1596069119999,111225.45421630,164,93.35103000,29715.81441830,0
1596069120000,318.31000000,318.85000000,318.29000000,318.44000000,515.22763000,1596069179999,164137.99130510,226,355.86639000,113359.70638850,0
1596069180000,318.50000000,318.73000000,318.50000000,318.59000000,248.72233000,1596069239999,79248.76477560,128,89.98805000,28668.54217350,0
1596069240000,318.58000000,318.68000000,318.40000000,318.68000000,280.93232000,1596069299999,89492.64164050,138,108.21398000,34475.11657120,0
1596069300000,318.70000000,318.72000000,318.31000000,318.64000000,379.27852000,1596069359999,120830.91771950,213,216.15908000,68862.60973070,0
1596069360000,318.62000000,318.66000000,318.49000000,318.66000000,153.13067000,1596069419999,48784.44273940,109,40.02943000,12752.65876760,0
1596069420000,318.66000000,318.75000000,318.50000000,318.53000000,293.11618000,1596069479999,93401.32790190,168,201.22079000,64115.17547090,0
1596069480000,318.55000000,318.77000000,318.52000000,318.74000000,157.97948000,1596069539999,50341.81209770,105,55.69026000,17746.90632550,0
1596069540000,318.73000000,318.78000000,318.63000000,318.72000000,158.32080000,1596069599999,50461.03662870,145,112.89107000,35981.83560940,0
1596069600000,318.71000000,319.00000000,318.61000000,319.00000000,763.15755000,1596069659999,243273.70817420,260,403.64320000,128691.38166760,0
1596069660000,319.00000000,319.10000000,318.66000000,318.72000000,524.42825000,1596069719999,167249.84986940,238,384.95521000,122769.83290200,0
1596069720000,318.72000000,318.88000000,318.65000000,318.78000000,133.79492000,1596069779999,42647.94695360,119,77.28617000,24635.19691480,0
1596069780000,318.78000000,318.79000000,318.42000000,318.67000000,198.02262000,1596069839999,63090.95456630,122,61.23871000,19509.78422920,0
1596069840000,318.64000000,318.77000000,318.53000000,318.77000000,213.94705000,1596069899999,68178.39453290,110,144.88719000,46174.79682150,0
1596069900000,318.76000000,318.88000000,318.64000000,318.87000000,93.05780000,1596069959999,29662.05604820,100,53.08713000,16920.25672160,0
1596069960000,318.86000000,318.90000000,318.62000000,318.66000000,102.72176000,1596070019999,32746.70591320,105,55.81373000,17794.73371790,0
1596070020000,318.62000000,318.62000000,318.21000000,318.23000000,646.05021000,1596070079999,205690.24774900,237,126.47627000,40267.83421750,0
1596070080000,318.23000000,318.53000000,318.13000000,318.50000000,284.79741000,1596070139999,90639.84330970,191,214.15419000,68157.58339070,0
1596070140000,318.51000000,318.67000000,318.49000000,318.67000000,103.56079000,1596070199999,32992.78034020,73,58.94456000,18777.21997660,0
1596070200000,318.67000000,318.67000000,318.32000000,318.42000000,356.51215000,1596070259999,113544.32177840,177,235.89301000,75126.10852990,0
1596070260000,318.42000000,318.44000000,318.24000000,318.33000000,196.64667000,1596070319999,62600.34171420,113,60.69619000,19321.02388370,0
1596070320000,318.34000000,318.58000000,318.32000000,318.54000000,178.08014000,1596070379999,56711.06101100,127,40.55331000,12912.67713250,0
1596070380000,318.54000000,318.60000000,318.52000000,318.57000000,36.99073000,1596070439999,11783.54916670,63,22.36478000,7124.24554570,0
1596070440000,318.57000000,318.62000000,318.49000000,318.58000000,99.26745000,1596070499999,31623.59581210,71,30.95602000,9861.69109280,0
1596070500000,318.59000000,318.92000000,318.59000000,318.87000000,350.21940000,1596070559999,111656.32992740,173,164.01922000,52290.32162730,0
1596070560000,318.87000000,319.02000000,318.84000000,318.91000000,433.30109000,1596070619999,138197.90249720,190,265.17475000,84578.09355120,0
1596070620000,318.92000000,319.18000000,318.88000000,319.18000000,305.65031000,1596070679999,97531.35925290,139,231.27172000,73797.92236250,0
1596070680000,319.17000000,319.46000000,319.14000000,319.35000000,385.33130000,1596070739999,123033.98516210,217,291.71675000,93138.64484990,0
1596070740000,319.34000000,319.38000000,319.12000000,319.25000000,1461.23640000,1596070799999,466486.89159640,352,518.74919000,165593.13126510,0
1596070800000,319.23000000,319.23000000,318.63000000,318.95000000,712.56754000,1596070859999,227292.64181590,304,382.33784000,121981.41119370,0
1596070860000,318.96000000,318.98000000,318.67000000,318.71000000,200.77760000,1596070919999,64012.36862300,173,46.96454000,14973.78761610,0
1596070920000,318.72000000,318.75000000,318.58000000,318.62000000,168.50453000,1596070979999,53695.88396920,79,58.56005000,18661.62382340,0
1596070980000,318.61000000,318.81000000,318.58000000,318.80000000,282.42634000,1596071039999,90029.24704180,146,219.01661000,69817.08697090,0
1596071040000,318.80000000,318.96000000,318.79000000,318.92000000,215.33506000,1596071099999,68660.93152660,88,155.93653000,49721.04468070,0
1596071100000,318.94000000,318.94000000,318.64000000,318.89000000,412.59593000,1596071159999,131540.23395180,160,155.05877000,49433.50858290,0
1596071160000,318.89000000,318.90000000,318.62000000,318.81000000,197.78408000,1596071219999,63050.80834140,120,88.68258000,28268.86363030,0
1596071220000,318.81000000,318.82000000,318.60000000,318.68000000,211.90255000,1596071279999,67536.26067250,148,148.39500000,47296.40544230,0
1596071280000,318.68000000,318.98000000,318.68000000,318.89000000,264.33285000,1596071339999,84296.20750220,164,193.84495000,61817.62935770,0
1596071340000,318.92000000,319.02000000,318.80000000,318.80000000,476.65719000,1596071399999,152026.15938270,241,426.68809000,136090.17148380,0
1596071400000,318.80000000,318.83000000,318.65000000,318.71000000,102.47822000,1596071459999,32663.33987510,116,65.99615000,21034.66528320,0
1596071460000,318.70000000,318.74000000,318.42000000,318.43000000,339.94965000,1596071519999,108317.26511550,154,49.37585000,15733.29552770,0
1596071520000,318.44000000,318.65000000,318.39000000,318.53000000,188.91207000,1596071579999,60173.71959040,150,80.54741000,25653.45917790,0
1596071580000,318.53000000,318.61000000,318.52000000,318.57000000,101.43437000,1596071639999,32313.23654320,73,57.74633000,18396.04136870,0
1596071640000,318.58000000,318.63000000,318.54000000,318.57000000,236.14965000,1596071699999,75232.11227970,135,168.07094000,53543.78922050,0
1596071700000,318.57000000,318.57000000,317.55000000,317.62000000,1222.16902000,1596071759999,388687.51430810,656,584.62448000,185938.46887140,0
1596071760000,317.62000000,317.89000000,317.52000000,317.70000000,938.20379000,1596071819999,298077.37692690,251,550.20774000,174796.89813350,0
