1572652800000,182.86000000,183.19000000,182.82000000,183.16000000,581.86150000,1572652859999,106500.30803950,169,428.76713000,78484.78075290,0
1572652860000,183.12000000,183.49000000,183.12000000,183.43000000,344.95622000,1572652919999,63232.85985750,187,219.93728000,40314.87146470,0
1572652920000,183.41000000,183.44000000,183.14000000,183.17000000,284.01258000,1572652979999,52071.25104280,106,150.34888000,27567.42196220,0
1572652980000,183.13000000,183.18000000,183.03000000,183.18000000,72.47747000,1572653039999,13271.39175690,89,31.13970000,5701.68657430,0
1572653040000,183.18000000,183.51000000,183.17000000,183.44000000,168.79042000,1572653099999,30953.03326350,104,119.19917000,21860.40577330,0
1572653100000,183.47000000,183.55000000,183.34000000,183.42000000,213.23605000,1572653159999,39126.25118720,110,113.39503000,20806.18810490,0
1572653160000,183.46000000,183.46000000,183.25000000,183.31000000,596.43317000,1572653219999,109332.93966380,96,416.95660000,76429.60215200,0
1572653220000,183.33000000,183.44000000,183.26000000,183.42000000,115.13238000,1572653279999,21110.94854500,74,57.26024000,10498.53123230,0
1572653280000,183.41000000,183.44000000,183.33000000,183.38000000,83.63365000,1572653339999,15336.73695450,67,22.38124000,4104.54515400,0
1572653340000,183.37000000,183.54000000,183.31000000,183.49000000,56.29430000,1572653399999,10327.55790680,51,47.56034000,8725.50079670,0
1572653400000,183.50000000,183.59000000,183.35000000,183.36000000,90.15480000,1572653459999,16536.49414050,57,23.87770000,4380.43184710,0
1572653460000,183.38000000,183.40000000,183.30000000,183.33000000,70.13107000,1572653519999,12858.08287420,49,21.35147000,3914.74431500,0
1572653520000,183.30000000,183.41000000,183.24000000,183.31000000,196.45719000,1572653579999,36009.98347620,78,78.22076000,14339.05069710,0
1572653580000,183.33000000,183.44000000,183.25000000,183.28000000,55.80790000,1572653639999,10232.39775080,74,19.58406000,3590.78246820,0
1572653640000,183.27000000,183.35000000,183.26000000,183.30000000,58.86052000,1572653699999,10790.26486960,47,24.22958000,4441.56888680,0
1572653700000,183.30000000,183.45000000,183.25000000,183.41000000,60.02408000,1572653759999,11007.48531400,72,33.65015000,6170.94055080,0
1572653760000,183.42000000,183.42000000,183.28000000,183.33000000,55.90985000,1572653819999,10252.10795310,61,43.79579000,8030.78741010,0
1572653820000,183.34000000,183.45000000,183.30000000,183.41000000,57.82516000,1572653879999,10603.16255720,68,33.65540000,6171.05922850,0
1572653880000,183.41000000,183.46000000,183.25000000,183.25000000,49.78877000,1572653939999,9126.59438680,67,25.05042000,4592.09429630,0
1572653940000,183.26000000,183.29000000,183.24000000,183.25000000,140.36773000,1572653999999,25721.41989280,45,7.61346000,1395.28129980,0
1572654000000,183.27000000,183.30000000,183.14000000,183.18000000,230.16164000,1572654059999,42166.58322480,100,101.10511000,18522.92187790,0
1572654060000,183.21000000,183.23000000,183.02000000,183.04000000,160.25258000,1572654119999,29344.26187940,104,47.26802000,8657.47349240,0
1572654120000,183.00000000,183.18000000,183.00000000,183.13000000,253.35739000,1572654179999,46390.38401730,96,41.88335000,7668.66141620,0
1572654180000,183.08000000,183.27000000,183.06000000,183.14000000,108.30868000,1572654239999,19842.30969330,75,42.02050000,7697.23010380,0
1572654240000,183.15000000,183.18000000,183.07000000,183.13000000,21.30196000,1572654299999,3901.10773570,46,10.94871000,2004.87384060,0
1572654300000,183.14000000,183.14000000,183.05000000,183.05000000,74.79951000,1572654359999,13695.70145110,51,21.02488000,3849.24292530,0
1572654360000,183.04000000,183.15000000,183.03000000,183.11000000,63.72926000,1572654419999,11668.05443650,71,41.79857000,7653.11297810,0
1572654420000,183.13000000,183.15000000,183.03000000,183.15000000,56.95547000,1572654479999,10428.16292910,62,42.85590000,7846.54372360,0
1572654480000,183.14000000,183.15000000,183.05000000,183.11000000,34.01021000,1572654539999,6226.98449810,48,25.60866000,4688.78698200,0
1572654540000,183.10000000,183.19000000,183.06000000,183.13000000,39.91906000,1572654599999,7311.10491210,56,12.10202000,2216.38111670,0
1572654600000,183.12000000,183.12000000,183.03000000,183.03000000,23.06402000,1572654659999,4222.17904890,32,9.85345000,1803.79726990,0
1572654660000,183.03000000,183.04000000,182.89000000,182.91000000,130.63364000,1572654719999,23900.01405030,76,39.28223000,7185.93655170,0
1572654720000,182.91000000,183.02000000,182.84000000,182.89000000,160.66295000,1572654779999,29394.69457480,80,71.72829000,13125.07175410,0
1572654780000,182.92000000,183.03000000,182.90000000,183.01000000,130.02972000,1572654839999,23792.07676240,64,62.36162000,11410.48492530,0
1572654840000,183.01000000,183.12000000,183.00000000,183.10000000,84.41426000,1572654899999,15451.30115830,58,32.85975000,6015.10625550,0
1572654900000,183.09000000,183.19000000,182.95000000,183.02000000,81.90517000,1572654959999,14995.55432150,71,50.01371000,9157.04739190,0
1572654960000,183.03000000,183.09000000,182.95000000,182.97000000,59.73822000,1572655019999,10933.72251020,66,10.57060000,1934.69120620,0
1572655020000,182.99000000,183.05000000,182.95000000,182.99000000,46.76444000,1572655079999,8558.04768620,55,16.87205000,3087.31800520,0
1572655080000,182.96000000,183.08000000,182.96000000,183.00000000,58.77348000,1572655139999,10756.96974970,52,44.16348000,8082.99292070,0
1572655140000,183.00000000,183.10000000,183.00000000,183.01000000,39.52401000,1572655199999,7234.74694400,46,12.72526000,2329.24480880,0
1572655200000,183.02000000,183.10000000,183.02000000,183.05000000,34.45152000,1572655259999,6307.17625900,40,22.01317000,4030.13428840,0
1572655260000,183.07000000,183.08000000,182.93000000,182.98000000,57.98293000,1572655319999,10611.01855250,54,22.48497000,4114.60855880,0
1572655320000,183.03000000,183.03000000,182.92000000,182.93000000,55.70202000,1572655379999,10191.33366960,50,25.92330000,4742.75699360,0
1572655380000,182.93000000,182.96000000,182.82000000,182.84000000,86.50276000,1572655439999,15822.56606170,58,50.85168000,9302.21922150,0
1572655440000,182.83000000,182.88000000,182.82000000,182.86000000,40.34386000,1572655499999,7376.51024740,61,13.02243000,2381.03655820,0
1572655500000,182.86000000,182.94000000,182.85000000,182.88000000,32.52397000,1572655559999,5948.78305950,48,15.43082000,2822.21892380,0
1572655560000,182.88000000,182.89000000,182.77000000,182.79000000,77.81263000,1572655619999,14224.46955420,58,28.71993000,5250.15620120,0
1572655620000,182.81000000,182.91000000,182.81000000,182.86000000,46.47228000,1572655679999,8498.81983140,41,14.64628000,2678.53368950,0
1572655680000,182.89000000,182.92000000,182.82000000,182.84000000,42.02528000,1572655739999,7685.42620510,42,27.38581000,5007.95749220,0
1572655740000,182.84000000,182.99000000,182.84000000,182.96000000,45.35079000,1572655799999,8295.67502050,51,29.08672000,5320.65023250,0
1572655800000,182.95000000,183.07000000,182.94000000,183.04000000,90.08659000,1572655859999,16488.89756470,68,59.06885000,10811.84848330,0
1572655860000,183.06000000,183.15000000,183.04000000,183.15000000,64.33660000,1572655919999,11780.65745750,63,29.60737000,5421.65019570,0
1572655920000,183.16000000,183.16000000,182.97000000,183.12000000,118.83182000,1572655979999,21751.40926980,77,81.42860000,14904.46101690,0
1572655980000,183.11000000,183.14000000,183.05000000,183.09000000,47.04587000,1572656039999,8614.00222120,46,17.60415000,3223.12195790,0
1572656040000,183.09000000,183.21000000,183.09000000,183.20000000,75.88180000,1572656099999,13897.37478930,80,58.00559000,10623.62386460,0
1572656100000,183.20000000,183.29000000,183.09000000,183.11000000,344.38260000,1572656159999,63084.17624540,144,186.93673000,34244.22942610,0
1572656160000,183.11000000,183.11000000,183.02000000,183.04000000,63.99393000,1572656219999,11715.13426150,41,41.66467000,7626.93763770,0
1572656220000,183.05000000,183.17000000,183.02000000,183.15000000,66.07411000,1572656279999,12100.31590380,60,47.62257000,8721.52328590,0
1572656280000,183.15000000,183.15000000,182.99000000,183.08000000,79.97684000,1572656339999,14642.90600710,67,55.37820000,10138.99736750,0
1572656340000,183.05000000,183.11000000,183.05000000,183.08000000,32.99656000,1572656399999,6041.35421840,53,19.52287000,3574.52196760,0
1572656400000,183.07000000,183.13000000,182.97000000,183.07000000,216.38378000,1572656459999,39614.05663020,131,86.92151000,15913.83552620,0
1572656460000,183.06000000,183.12000000,183.06000000,183.10000000,110.93687000,1572656519999,20310.22678140,79,64.13196000,11741.03892410,0
1572656520000,183.09000000,183.15000000,183.01000000,183.10000000,113.03902000,1572656579999,20699.18577140,82,88.64880000,16233.18781410,0
1572656580000,183.10000000,183.24000000,183.07000000,183.13000000,109.14689000,1572656639999,19991.33991470,86,82.20752000,15056.89261530,0
1572656640000,183.12000000,183.20000000,183.08000000,183.16000000,72.41039000,1572656699999,13262.77890810,63,47.08664000,8624.16920940,0
1572656700000,183.20000000,183.20000000,183.11000000,183.17000000,44.08500000,1572656759999,8073.88910580,50,21.24403000,3891.11908780,0
1572656760000,183.22000000,183.30000000,183.19000000,183.27000000,83.34367000,1572656819999,15272.70051830,82,72.57766000,13300.08416510,0
1572656820000,183.27000000,183.37000000,183.19000000,183.23000000,116.98262000,1572656879999,21445.32441700,95,76.09924000,13950.69198330,0
1572656880000,183.23000000,183.36000000,183.23000000,183.28000000,135.61700000,1572656939999,24862.12639490,74,107.41427000,19691.95269190,0
1572656940000,183.29000000,183.38000000,183.17000000,183.22000000,141.02795000,1572656999999,25852.02537340,97,86.68410000,15890.60477460,0
1572657000000,183.23000000,183.28000000,183.14000000,183.20000000,54.63741000,1572657059999,10010.28388200,66,35.02715000,6417.50616630,0
1572657060000,183.19000000,183.21000000,183.05000000,183.14000000,80.65384000,1572657119999,14768.80278180,58,20.61107000,3774.98751470,0
1572657120000,183.10000000,183.21000000,183.09000000,183.17000000,84.61312000,1572657179999,15498.81727970,58,77.34016000,14166.84400370,0
1572657180000,183.18000000,183.27000000,183.18000000,183.22000000,117.81403000,1572657239999,21587.73758110,94,70.71099000,12956.15956060,0
1572657240000,183.23000000,183.30000000,183.22000000,183.28000000,49.26465000,1572657299999,9027.96200580,60,31.37000000,5748.51230400,0
1572657300000,183.25000000,183.45000000,183.24000000,183.45000000,64.27600000,1572657359999,11783.50908350,56,54.38515000,9970.42411360,0
1572657360000,183.41000000,183.44000000,183.20000000,183.22000000,236.23343000,1572657419999,43298.63548030,113,72.25021000,13244.38676820,0
1572657420000,183.23000000,183.27000000,183.13000000,183.21000000,163.67453000,1572657479999,29984.71886390,67,144.83679000,26533.71616100,0
1572657480000,183.23000000,183.26000000,183.01000000,183.03000000,221.35345000,1572657539999,40542.63283130,108,40.71276000,7456.22360250,0
1572657540000,183.02000000,183.10000000,182.85000000,183.04000000,141.21583000,1572657599999,25838.53076270,107,72.51181000,13267.42763550,0
1572657600000,183.07000000,183.15000000,183.01000000,183.10000000,92.67598000,1572657659999,16969.80230560,67,45.01953000,8244.15556570,0
1572657660000,183.08000000,183.08000000,182.90000000,183.04000000,69.23213000,1572657719999,12670.33659850,66,35.25542000,6451.45150370,0
1572657720000,183.06000000,183.06000000,182.89000000,182.94000000,73.33878000,1572657779999,13419.22643660,66,33.59497000,6146.83570390,0
1572657780000,182.92000000,182.99000000,182.84000000,182.95000000,49.10577000,1572657839999,8982.30826100,63,30.11851000,5509.55085490,0
1572657840000,182.95000000,182.96000000,182.84000000,182.84000000,95.88162000,1572657899999,17535.26584830,74,27.33688000,5000.25352210,0
1572657900000,182.91000000,182.99000000,182.89000000,182.97000000,47.01492000,1572657959999,8601.60740400,54,16.46389000,3012.16715210,0
1572657960000,182.98000000,183.13000000,182.98000000,183.10000000,247.56949000,1572658019999,45318.85121070,116,159.16347000,29135.35249090,0
1572658020000,183.10000000,183.15000000,183.02000000,183.07000000,308.32532000,1572658079999,56441.83749660,192,93.89602000,17190.80084480,0
