1667865600000,1568.09000000,1568.29000000,1566.06000000,1566.96000000,447.01540000,1667865659999,700433.11189500,636,173.61230000,271983.30731000,0
1667865660000,1566.96000000,1568.21000000,1566.61000000,1568.08000000,313.83510000,1667865719999,492042.25781800,582,194.64420000,305163.05928100,0
1667865720000,1568.08000000,1569.28000000,1567.89000000,1569.05000000,1058.63930000,1667865779999,1660468.21140200,994,715.97530000,1122988.30471800,0
1667865780000,1569.05000000,1571.94000000,1568.14000000,1571.70000000,588.88170000,1667865839999,924612.54028600,1016,411.42680000,646035.10648300,0
1667865840000,1571.70000000,1573.58000000,1571.32000000,1573.57000000,608.32350000,1667865899999,956455.94466700,1312,365.83540000,575234.07446500,0
1667865900000,1573.57000000,1573.60000000,1571.81000000,1572.88000000,239.28420000,1667865959999,376316.51021000,544,107.92280000,169705.07246500,0
1667865960000,1572.88000000,1572.93000000,1572.39000000,1572.72000000,112.28330000,1667866019999,176577.80852600,317,72.56140000,114109.20158100,0
1667866020000,1572.73000000,1573.61000000,1572.72000000,1573.17000000,258.42460000,1667866079999,406554.02321800,383,76.58930000,120486.94222700,0
1667866080000,1573.18000000,1574.06000000,1573.17000000,1574.05000000,332.07850000,1667866139999,522606.35205700,429,239.17420000,376382.90490800,0
1667866140000,1574.06000000,1574.08000000,1573.44000000,1573.45000000,459.38170000,1667866199999,722987.70676200,352,53.40330000,84052.58491700,0
1667866200000,1573.45000000,1574.12000000,1572.89000000,1572.90000000,336.77100000,1667866259999,529912.57827100,403,137.60640000,216519.62858100,0
1667866260000,1572.90000000,1572.90000000,1570.72000000,1571.06000000,454.64530000,1667866319999,714558.53963600,664,166.03280000,260935.96494500,0
1667866320000,1571.05000000,1572.50000000,1571.02000000,1572.04000000,220.53430000,1667866379999,346593.26354000,353,112.00940000,176017.22560700,0
1667866380000,1572.04000000,1572.52000000,1571.65000000,1572.49000000,133.52920000,1667866439999,209944.19602700,331,82.51240000,129727.35914400,0
1667866440000,1572.48000000,1573.32000000,1572.29000000,1573.32000000,160.67190000,1667866499999,252686.56774300,287,116.76870000,183627.74502100,0
1667866500000,1573.31000000,1574.81000000,1572.62000000,1572.67000000,454.03780000,1667866559999,714595.26460400,685,293.29770000,461606.16542100,0
1667866560000,1572.67000000,1572.67000000,1570.48000000,1570.74000000,339.97980000,1667866619999,534272.11210200,668,170.00510000,267129.58996900,0
1667866620000,1570.75000000,1572.02000000,1570.37000000,1571.99000000,145.54120000,1667866679999,228620.43509800,354,75.04810000,117887.51872700,0
1667866680000,1572.00000000,1572.11000000,1570.91000000,1570.93000000,344.38310000,1667866739999,541145.28322300,511,142.00000000,223150.57208000,0
1667866740000,1570.93000000,1571.49000000,1570.75000000,1570.75000000,265.70330000,1667866799999,417421.77238700,420,66.14570000,103916.86006800,0
1667866800000,1570.76000000,1571.76000000,1570.66000000,1570.83000000,191.31560000,1667866859999,300572.97173000,340,121.63750000,191102.46058200,0
1667866860000,1570.82000000,1570.83000000,1569.06000000,1569.06000000,259.59330000,1667866919999,407590.92546900,473,96.20610000,151070.10564700,0
1667866920000,1569.06000000,1569.38000000,1568.25000000,1568.93000000,472.50400000,1667866979999,741253.84716300,627,210.90190000,330831.67642800,0
1667866980000,1568.94000000,1569.88000000,1568.93000000,1569.88000000,240.93520000,1667867039999,378125.10503400,317,138.34200000,217114.97264500,0
1667867040000,1569.88000000,1569.88000000,1569.05000000,1569.26000000,175.59060000,1667867099999,275574.87877400,416,88.21690000,138434.18198000,0
1667867100000,1569.26000000,1570.41000000,1569.26000000,1570.40000000,253.57240000,1667867159999,398084.86621500,332,196.30040000,308171.81136500,0
1667867160000,1570.41000000,1571.81000000,1570.40000000,1571.32000000,640.65250000,1667867219999,1006529.22218900,651,493.93590000,775976.99922600,0
1667867220000,1571.32000000,1573.00000000,1571.31000000,1573.00000000,464.76980000,1667867279999,730672.27866700,547,246.88690000,388155.74596900,0
1667867280000,1573.00000000,1573.00000000,1572.47000000,1572.47000000,255.63430000,1667867339999,402053.82988800,444,107.10850000,168453.63310600,0
1667867340000,1572.48000000,1572.48000000,1571.82000000,1571.83000000,162.55320000,1667867399999,255562.89440800,398,31.81830000,50020.86011100,0
1667867400000,1571.82000000,1572.96000000,1569.99000000,1572.67000000,4726.05220000,1667867459999,7422876.29502400,1815,1984.15260000,3115592.23860700,0
1667867460000,1572.67000000,1573.36000000,1572.43000000,1573.00000000,334.74760000,1667867519999,526513.00650700,387,220.14080000,346233.56076700,0
1667867520000,1573.00000000,1573.30000000,1572.04000000,1573.30000000,176.63990000,1667867579999,277793.97887600,416,68.40550000,107573.31821800,0
1667867580000,1573.30000000,1573.30000000,1571.52000000,1572.41000000,629.41510000,1667867639999,989736.17927300,585,132.00850000,207625.33891500,0
