1583020800000,217.29000000,218.69000000,216.94000000,218.27000000,2583.56727000,1583020859999,562232.60377060,786,1276.33129000,278147.17228020,0
1583020860000,218.27000000,218.54000000,217.80000000,218.37000000,803.42358000,1583020919999,175322.68127820,396,339.02950000,73995.57537520,0
1583020920000,218.37000000,219.31000000,218.37000000,218.58000000,1976.80772000,1583020979999,432770.79312320,660,1042.71471000,228206.33822300,0
1583020980000,218.68000000,219.24000000,218.50000000,218.88000000,1057.12335000,1583021039999,231293.42758450,414,463.39546000,101433.29050780,0
1583021040000,218.75000000,219.25000000,218.68000000,219.14000000,525.78868000,1583021099999,115120.92118890,161,157.18775000,34416.41276440,0
1583021100000,219.17000000,219.31000000,218.84000000,218.88000000,911.11482000,1583021159999,199644.09524950,357,280.77888000,61514.43675620,0
1583021160000,218.81000000,219.77000000,218.80000000,219.64000000,654.19526000,1583021219999,143523.95561840,324,348.98983000,76541.07723420,0
1583021220000,219.72000000,219.83000000,219.39000000,219.73000000,360.34071000,1583021279999,79150.20892230,209,237.84084000,52244.27123640,0
1583021280000,219.81000000,220.44000000,219.76000000,220.43000000,876.79728000,1583021339999,192978.12825380,364,482.37035000,106169.24059010,0
1583021340000,220.43000000,220.57000000,219.78000000,220.17000000,1110.60300000,1583021399999,244642.88819680,380,469.52530000,103428.66501090,0
1583021400000,220.15000000,220.23000000,219.78000000,220.05000000,877.25106000,1583021459999,193017.84733160,330,479.80364000,105566.40087460,0
1583021460000,220.05000000,220.15000000,219.90000000,220.03000000,252.15321000,1583021519999,55478.89256040,123,122.20210000,26888.22313630,0
1583021520000,219.94000000,219.97000000,219.43000000,219.81000000,801.57542000,1583021579999,176094.79441580,271,153.19564000,33672.32290760,0
1583021580000,219.83000000,219.83000000,219.42000000,219.63000000,216.88519000,1583021639999,47630.89154840,158,75.13482000,16502.64261960,0
1583021640000,219.62000000,219.63000000,219.42000000,219.56000000,177.54578000,1583021699999,38969.80492270,117,78.18460000,17160.81053410,0
1583021700000,219.55000000,220.00000000,219.42000000,219.98000000,539.60807000,1583021759999,118555.88919230,150,418.64595000,91994.41717500,0
1583021760000,219.98000000,220.01000000,219.63000000,219.87000000,2610.83256000,1583021819999,573979.09398450,200,1875.27909000,412298.13465830,0
1583021820000,219.87000000,219.89000000,219.62000000,219.83000000,229.57186000,1583021879999,50451.19876490,109,135.15282000,29700.60338230,0
1583021880000,219.83000000,219.85000000,219.77000000,219.77000000,43.09618000,1583021939999,9473.53793800,35,24.95734000,5486.35951200,0
1583021940000,219.78000000,220.49000000,219.76000000,220.27000000,543.69912000,1583021999999,119644.29961440,179,469.84717000,103376.57478330,0
1583022000000,220.26000000,220.31000000,220.10000000,220.15000000,130.01123000,1583022059999,28630.64394980,101,20.78882000,4578.28468120,0
1583022060000,220.13000000,220.26000000,219.79000000,219.85000000,221.08557000,1583022119999,48633.61802000,119,82.31056000,18103.21245300,0
1583022120000,219.81000000,219.90000000,219.75000000,219.84000000,340.64677000,1583022179999,74877.24584470,89,279.02679000,61333.65198880,0
1583022180000,219.90000000,219.94000000,219.70000000,219.80000000,366.88468000,1583022239999,80635.64200260,83,87.46291000,19224.15232080,0
1583022240000,219.79000000,219.92000000,219.67000000,219.72000000,444.85656000,1583022299999,97780.49493820,88,331.72847000,72912.84193900,0
1583022300000,219.80000000,220.29000000,219.74000000,220.28000000,1688.15935000,1583022359999,371461.29440120,221,1611.01576000,354478.25815580,0
1583022360000,220.27000000,220.59000000,220.08000000,220.58000000,593.29118000,1583022419999,130781.47808600,219,207.30497000,45695.10743640,0
1583022420000,220.65000000,221.15000000,220.63000000,221.15000000,500.64659000,1583022479999,110615.46469990,318,350.97119000,77548.72972640,0
1583022480000,221.15000000,221.27000000,220.75000000,220.75000000,529.61354000,1583022539999,117060.57066950,204,368.42484000,81432.45539530,0
1583022540000,220.83000000,221.19000000,220.80000000,221.02000000,136.70920000,1583022599999,30213.52622820,74,90.41464000,19982.76952290,0
1583022600000,220.92000000,220.94000000,220.21000000,220.89000000,684.50782000,1583022659999,150960.90713690,275,303.31037000,66898.00898780,0
1583022660000,220.89000000,220.90000000,220.33000000,220.49000000,276.29013000,1583022719999,60959.85871850,130,151.59487000,33443.79029710,0
1583022720000,220.49000000,220.51000000,220.09000000,220.09000000,195.76830000,1583022779999,43132.10739390,90,73.77777000,16248.94965540,0
1583022780000,220.09000000,220.70000000,220.08000000,220.43000000,233.40999000,1583022839999,51461.25178650,135,99.63950000,21966.99080860,0
1583022840000,220.35000000,220.54000000,220.24000000,220.40000000,287.39126000,1583022899999,63319.03948850,117,206.22452000,45432.10317150,0
1583022900000,220.40000000,220.70000000,220.14000000,220.20000000,247.38134000,1583022959999,54547.76008330,140,128.40052000,28312.86666860,0
1583022960000,220.16000000,220.20000000,219.36000000,219.36000000,609.43024000,1583023019999,133902.15269330,314,226.40658000,49772.50536230,0
1583023020000,219.45000000,219.62000000,219.20000000,219.38000000,359.86267000,1583023079999,78947.24230770,139,144.40843000,31680.26480100,0
1583023080000,219.38000000,219.84000000,219.37000000,219.81000000,339.50382000,1583023139999,74579.10250610,153,208.18271000,45727.62237910,0
1583023140000,219.81000000,219.81000000,219.56000000,219.65000000,70.09948000,1583023199999,15398.24025120,68,22.19550000,4874.90427180,0
1583023200000,219.59000000,219.67000000,219.56000000,219.59000000,18.13847000,1583023259999,3983.57722700,32,7.15551000,1571.74354560,0
1583023260000,219.65000000,219.80000000,219.58000000,219.77000000,135.74134000,1583023319999,29833.96468010,38,24.15890000,5308.56786990,0
1583023320000,219.74000000,219.75000000,219.14000000,219.31000000,471.28525000,1583023379999,103371.02752870,167,271.59450000,59567.17366900,0
1583023380000,219.31000000,219.36000000,218.76000000,218.79000000,1072.77827000,1583023439999,234916.11420110,319,511.09242000,111911.88678440,0
1583023440000,218.84000000,219.15000000,218.43000000,218.90000000,648.96132000,1583023499999,141981.67116220,316,297.36226000,65088.86988210,0
1583023500000,218.90000000,219.25000000,218.48000000,218.49000000,439.00107000,1583023559999,96064.44663200,184,135.29967000,29627.75448280,0
1583023560000,218.49000000,218.70000000,218.03000000,218.27000000,595.46606000,1583023619999,130002.41457310,344,227.98164000,49790.01868660,0
1583023620000,218.27000000,218.75000000,218.12000000,218.45000000,732.97159000,1583023679999,160103.34098600,254,348.36012000,76106.98420410,0
1583023680000,218.39000000,218.60000000,218.23000000,218.45000000,776.40230000,1583023739999,169581.99727000,262,288.38844000,63005.14051650,0
1583023740000,218.55000000,218.73000000,218.39000000,218.45000000,324.88497000,1583023799999,71001.41388600,152,90.16683000,19710.34774410,0
1583023800000,218.44000000,218.44000000,218.02000000,218.13000000,805.62327000,1583023859999,175799.38788650,407,178.63624000,38987.41968480,0
1583023860000,218.19000000,218.76000000,218.08000000,218.71000000,260.72982000,1583023919999,56933.91943270,126,166.69989000,36402.42725980,0
1583023920000,218.71000000,219.43000000,218.71000000,219.43000000,255.18185000,1583023979999,55905.07670780,144,99.25758000,21753.25963290,0
1583023980000,219.37000000,219.39000000,218.81000000,218.89000000,387.12038000,1583024039999,84818.79499840,203,167.62910000,36719.00675080,0
1583024040000,218.98000000,219.01000000,218.80000000,218.80000000,107.43859000,1583024099999,23519.69618840,101,50.39978000,11033.53561480,0
