1670630400000,1263.11000000,1263.11000000,1262.75000000,1262.95000000,489.07770000,1670630459999,617658.12727700,388,88.94870000,112333.63084500,0
1670630460000,1262.94000000,1263.46000000,1262.73000000,1263.19000000,547.36920000,1670630519999,691325.14755900,544,180.36170000,227808.88373000,0
1670630520000,1263.20000000,1263.28000000,1262.71000000,1262.95000000,190.41980000,1670630579999,240489.98358400,278,110.00410000,138920.02207900,0
1670630580000,1262.95000000,1263.00000000,1262.43000000,1262.99000000,75.41370000,1670630639999,95226.01952800,255,37.72770000,47640.04427200,0
1670630640000,1262.99000000,1263.59000000,1262.99000000,1263.58000000,71.77180000,1670630699999,90666.32990000,246,60.81050000,76821.47642900,0
1670630700000,1263.58000000,1263.70000000,1263.42000000,1263.70000000,94.83790000,1670630759999,119836.81208400,255,48.71050000,61548.97663800,0
1670630760000,1263.70000000,1263.70000000,1262.66000000,1262.67000000,58.88160000,1670630819999,74377.20856300,205,13.41880000,16949.44316500,0
1670630820000,1262.67000000,1262.67000000,1262.27000000,1262.27000000,12.41380000,1670630879999,15671.55795900,124,5.23100000,6603.71895400,0
1670630880000,1262.28000000,1263.09000000,1262.27000000,1263.09000000,250.51330000,1670630939999,316359.58607300,415,143.37960000,181047.55411500,0
1670630940000,1263.09000000,1263.09000000,1262.38000000,1262.39000000,67.77510000,1670630999999,85601.58163800,214,19.85630000,25078.16289800,0
1670631000000,1262.39000000,1262.39000000,1262.26000000,1262.27000000,15.12950000,1670631059999,19097.92829800,125,7.34720000,9274.43861200,0
1670631060000,1262.26000000,1262.27000000,1261.52000000,1262.00000000,215.07850000,1670631119999,271401.05313100,322,102.86590000,129792.58330400,0
1670631120000,1262.00000000,1262.01000000,1261.67000000,1261.72000000,60.48040000,1670631179999,76315.89107200,210,17.30360000,21832.00562400,0
1670631180000,1261.71000000,1261.73000000,1261.71000000,1261.72000000,39.62180000,1670631239999,49991.55041600,151,19.40230000,24480.32914800,0
1670631240000,1261.73000000,1262.70000000,1261.72000000,1262.70000000,140.77280000,1670631299999,177677.68389700,321,121.52830000,153392.12997300,0
1670631300000,1262.69000000,1263.26000000,1262.69000000,1263.26000000,257.03110000,1670631359999,324634.46784900,374,181.26570000,228930.35343600,0
1670631360000,1263.25000000,1263.26000000,1262.82000000,1262.82000000,85.45200000,1670631419999,107929.74667900,222,19.06570000,24080.40557000,0
1670631420000,1262.83000000,1263.57000000,1262.78000000,1263.57000000,173.16730000,1670631479999,218749.94786500,363,149.05770000,188291.06191000,0
1670631480000,1263.56000000,1263.57000000,1263.52000000,1263.57000000,64.07860000,1670631539999,80966.09942700,228,25.82790000,32634.75892700,0
1670631540000,1263.56000000,1263.67000000,1263.56000000,1263.67000000,101.43830000,1670631599999,128182.34646400,272,89.09680000,112587.19145400,0
1670631600000,1263.66000000,1263.68000000,1263.64000000,1263.65000000,98.41020000,1670631659999,124358.22119700,229,33.50660000,42341.59773100,0
1670631660000,1263.65000000,1264.43000000,1263.64000000,1264.42000000,216.12040000,1670631719999,273198.33609600,376,164.18020000,207532.22917200,0
1670631720000,1264.43000000,1264.66000000,1264.37000000,1264.56000000,147.53350000,1670631779999,186557.01630100,336,94.62990000,119656.33318200,0
1670631780000,1264.56000000,1265.29000000,1264.14000000,1265.29000000,288.46700000,1670631839999,364887.56255300,406,256.62280000,324619.25884400,0
1670631840000,1265.28000000,1266.88000000,1265.07000000,1266.64000000,873.94150000,1670631899999,1106636.65470600,1030,537.27580000,680275.74865200,0
1670631900000,1266.63000000,1267.15000000,1266.01000000,1266.19000000,219.63790000,1670631959999,278211.23414200,391,161.77850000,204917.77537900,0
1670631960000,1266.19000000,1266.19000000,1265.74000000,1266.10000000,159.72800000,1670632019999,202199.48651100,254,82.02810000,103833.62142900,0
1670632020000,1266.10000000,1266.47000000,1266.09000000,1266.09000000,66.41970000,1670632079999,84107.96976400,165,43.76350000,55418.41200400,0
1670632080000,1266.09000000,1266.10000000,1265.25000000,1265.35000000,128.82100000,1670632139999,163067.55247500,204,19.17010000,24261.45749800,0
1670632140000,1265.35000000,1265.82000000,1265.23000000,1265.82000000,172.23500000,1670632199999,217962.86429600,277,122.79840000,155406.04388700,0
1670632200000,1265.82000000,1265.82000000,1264.89000000,1264.89000000,203.65120000,1670632259999,257666.69811500,288,22.19010000,28073.96290400,0
1670632260000,1264.89000000,1265.12000000,1264.26000000,1264.62000000,333.43980000,1670632319999,421712.84805900,466,67.27680000,85088.34652300,0
1670632320000,1264.61000000,1264.82000000,1264.18000000,1264.35000000,315.74410000,1670632379999,399280.23396800,439,78.14660000,98808.94544800,0
1670632380000,1264.34000000,1264.35000000,1263.33000000,1263.33000000,296.52300000,1670632439999,374769.56193800,446,28.15310000,35579.36273200,0
1670632440000,1263.34000000,1263.70000000,1263.25000000,1263.68000000,548.25520000,1670632499999,692735.57817700,621,121.54400000,153557.24180900,0
1670632500000,1263.69000000,1263.69000000,1263.03000000,1263.12000000,194.50820000,1670632559999,245743.94396600,304,71.05480000,89769.28318300,0
1670632560000,1263.11000000,1263.33000000,1262.95000000,1262.95000000,179.72180000,1670632619999,227017.80062100,362,64.77920000,81821.48258200,0
1670632620000,1262.96000000,1263.21000000,1262.38000000,1263.05000000,259.69690000,1670632679999,327946.06790700,477,151.81720000,191713.90692100,0
1670632680000,1263.05000000,1263.29000000,1262.91000000,1263.01000000,184.66690000,1670632739999,233248.98471900,352,98.95580000,124985.56777200,0
1670632740000,1263.01000000,1263.01000000,1261.91000000,1262.24000000,211.72950000,1670632799999,267244.54094100,367,78.11270000,98578.37475200,0
1670632800000,1262.24000000,1262.88000000,1262.24000000,1262.88000000,216.74490000,1670632859999,273652.41909400,423,140.99710000,178013.38805700,0
1670632860000,1262.87000000,1263.04000000,1262.43000000,1262.43000000,214.50120000,1670632919999,270887.71995400,379,71.06890000,89750.78875500,0
1670632920000,1262.43000000,1262.50000000,1262.43000000,1262.49000000,32.61200000,1670632979999,41171.57066600,182,28.39650000,35849.72361500,0
1670632980000,1262.49000000,1263.22000000,1262.21000000,1263.21000000,243.26760000,1670633039999,307156.93169000,404,174.41700000,220231.98335200,0
1670633040000,1263.21000000,1263.63000000,1263.21000000,1263.63000000,140.66280000,1670633099999,177716.30851800,366,128.24880000,162032.50652700,0
1670633100000,1263.62000000,1263.63000000,1263.12000000,1263.12000000,44.65070000,1670633159999,56409.61176300,197,6.59540000,8332.62430100,0
1670633160000,1263.13000000,1263.13000000,1262.99000000,1263.00000000,102.55920000,1670633219999,129536.16439300,154,17.00760000,21480.63932100,0
1670633220000,1262.99000000,1263.35000000,1262.99000000,1263.20000000,105.59460000,1670633279999,133381.34812300,213,91.67280000,115794.73055400,0
1670633280000,1263.19000000,1263.20000000,1263.19000000,1263.19000000,23.65540000,1670633339999,29881.32003000,144,5.53040000,6986.00128000,0
1670633340000,1263.19000000,1264.20000000,1263.17000000,1264.06000000,172.51370000,1670633399999,218025.64173200,413,99.54020000,125785.84708600,0
