1595897040000,324.90000000,324.99000000,324.79000000,324.92000000,121.01288000,1595897099999,39316.04663820,118,68.43828000,22235.22827180,0
1595897100000,324.88000000,325.11000000,324.72000000,325.07000000,899.35764000,1595897159999,292273.38902150,260,482.42244000,156787.68246180,0
1595897160000,325.09000000,325.87000000,325.00000000,325.84000000,387.61105000,1595897219999,126114.90843080,230,294.04354000,95657.36410940,0
1595897220000,325.82000000,326.06000000,325.59000000,325.65000000,394.34575000,1595897279999,128510.77281100,221,308.64414000,100589.11798960,0
1595897280000,325.64000000,325.93000000,325.53000000,325.62000000,356.61622000,1595897339999,116142.67893340,141,247.46773000,80590.75547660,0
1595897340000,325.62000000,325.82000000,325.36000000,325.57000000,377.64623000,1595897399999,122951.80073990,175,229.81123000,74819.02123700,0
1595897400000,325.59000000,325.59000000,324.85000000,325.08000000,573.89791000,1595897459999,186596.18196140,250,131.42289000,42722.90922880,0
1595897460000,325.09000000,325.15000000,325.00000000,325.04000000,167.71340000,1595897519999,54517.50865210,137,89.51350000,29098.03061560,0
1595897520000,325.05000000,325.31000000,324.94000000,325.06000000,254.05804000,1595897579999,82587.61293930,169,102.37111000,33281.13880850,0
1595897580000,325.07000000,325.14000000,324.59000000,324.76000000,259.08561000,1595897639999,84140.26619760,248,137.67000000,44714.66412550,0
1595897640000,324.78000000,324.83000000,324.54000000,324.77000000,170.28435000,1595897699999,55288.34842700,115,141.15789000,45831.44687360,0
1595897700000,324.77000000,325.05000000,324.75000000,324.89000000,273.50747000,1595897759999,88875.66587100,135,111.92170000,36365.38935140,0
1595897760000,324.92000000,324.94000000,324.85000000,324.85000000,157.86557000,1595897819999,51291.27343140,116,109.81021000,35678.88643920,0
1595897820000,324.85000000,325.26000000,324.85000000,325.21000000,383.10352000,1595897879999,124522.44478510,169,303.19500000,98545.37785820,0
1595897880000,325.21000000,325.31000000,324.85000000,325.00000000,403.20383000,1595897939999,131119.88925700,134,174.88344000,56873.70368230,0
1595897940000,325.00000000,325.06000000,324.76000000,324.77000000,316.83057000,1595897999999,102933.97834290,148,98.31376000,31938.75820830,0
1595898000000,324.76000000,324.76000000,324.35000000,324.62000000,632.91560000,1595898059999,205413.75678860,303,366.08732000,118816.39241970,0
1595898060000,324.63000000,324.98000000,324.50000000,324.66000000,311.46698000,1595898119999,101140.84648570,226,151.56414000,49215.54739170,0
1595898120000,324.63000000,325.01000000,324.63000000,324.98000000,188.21473000,1595898179999,61152.78664350,136,114.32514000,37145.47663270,0
1595898180000,324.99000000,325.66000000,324.87000000,325.53000000,554.66963000,1595898239999,180456.28330490,251,387.48133000,126063.49936240,0
1595898240000,325.52000000,326.07000000,325.51000000,326.06000000,542.51496000,1595898299999,176738.57236280,285,382.70317000,124677.53467440,0
1595898300000,326.06000000,326.36000000,325.66000000,325.98000000,776.49411000,1595898359999,253155.44224460,396,571.89373000,186467.08253630,0
1595898360000,325.95000000,326.02000000,325.65000000,325.90000000,174.35454000,1595898419999,56813.38884910,119,130.41816000,42497.15545850,0
1595898420000,325.90000000,325.90000000,325.51000000,325.60000000,475.05558000,1595898479999,154683.22107690,238,134.31456000,43742.35824600,0
1595898480000,325.59000000,325.81000000,325.42000000,325.59000000,337.48006000,1595898539999,109872.41893880,211,79.27371000,25809.55585600,0
1595898540000,325.59000000,325.82000000,325.18000000,325.67000000,617.89390000,1595898599999,201102.09759640,255,406.04882000,132156.01874450,0
1595898600000,325.65000000,325.80000000,325.35000000,325.43000000,199.86961000,1595898659999,65076.04778620,130,107.35070000,34947.93969760,0
1595898660000,325.44000000,325.47000000,325.12000000,325.38000000,760.16667000,1595898719999,247237.15014920,241,615.10751000,200045.49749540,0
1595898720000,325.38000000,325.64000000,325.21000000,325.25000000,725.42784000,1595898779999,236059.53129360,228,672.21940000,218745.83959910,0
1595898780000,325.25000000,325.25000000,324.90000000,325.02000000,462.38586000,1595898839999,150333.59100240,212,136.33311000,44325.90026830,0
1595898840000,325.02000000,325.09000000,324.76000000,324.77000000,202.79924000,1595898899999,65887.69043870,136,99.40307000,32296.64606430,0
1595898900000,324.77000000,325.20000000,324.71000000,324.82000000,268.53106000,1595898959999,87245.17093770,177,151.23223000,49136.74965050,0
1595898960000,324.83000000,325.08000000,324.59000000,324.66000000,510.80124000,1595899019999,165918.07871600,250,253.79475000,82424.87410490,0
1595899020000,324.66000000,324.97000000,324.66000000,324.85000000,463.21937000,1595899079999,150451.21756790,221,196.54168000,63835.26729680,0
1595899080000,324.88000000,325.48000000,324.81000000,325.48000000,450.07043000,1595899139999,146291.41290630,242,289.78392000,94198.30108190,0
1595899140000,325.48000000,325.49000000,325.08000000,325.17000000,353.96794000,1595899199999,115124.41185790,208,134.41464000,43717.56099200,0
1595899200000,325.17000000,325.18000000,324.18000000,324.22000000,786.03641000,1595899259999,255315.31132490,345,200.40486000,65068.51512660,0
1595899260000,324.19000000,324.50000000,323.35000000,324.35000000,1685.19777000,1595899319999,545946.26256580,604,454.82448000,147343.87296620,0
1595899320000,324.32000000,324.32000000,323.78000000,323.80000000,774.61066000,1595899379999,250995.79675700,322,163.08919000,52848.94675590,0
1595899380000,323.87000000,324.11000000,322.89000000,323.19000000,2194.08797000,1595899439999,709689.16585460,651,658.11717000,212848.08806000,0
1595899440000,323.20000000,323.64000000,323.16000000,323.45000000,319.49630000,1595899499999,103344.08702190,181,138.78976000,44888.50131560,0
1595899500000,323.44000000,323.54000000,323.15000000,323.19000000,378.58576000,1595899559999,122414.73468550,217,122.38104000,39573.00409030,0
1595899560000,323.16000000,323.26000000,321.45000000,322.28000000,2493.00159000,1595899619999,803152.50838290,1176,1017.40192000,327775.31500040,0
1595899620000,322.27000000,323.00000000,322.15000000,322.63000000,1251.73070000,1595899679999,403781.88544010,470,298.67648000,96337.52307420,0
1595899680000,322.63000000,323.18000000,322.62000000,322.92000000,784.85971000,1595899739999,253502.14473300,313,572.55281000,184937.79758850,0
1595899740000,322.94000000,323.15000000,322.69000000,322.82000000,476.50896000,1595899799999,153851.42757740,302,215.40865000,69548.16935240,0
1595899800000,322.81000000,323.19000000,322.76000000,322.99000000,410.33282000,1595899859999,132544.33400110,261,124.46915000,40196.32876770,0
1595899860000,322.98000000,323.63000000,322.94000000,323.60000000,574.65222000,1595899919999,185753.33328740,362,326.52805000,105550.63648200,0
1595899920000,323.60000000,323.62000000,322.98000000,323.23000000,421.51427000,1595899979999,136297.85162870,258,169.41113000,54772.95350860,0
1595899980000,323.23000000,323.59000000,323.21000000,323.46000000,156.15563000,1595900039999,50498.92696920,120,100.30356000,32432.61481290,0
1595900040000,323.50000000,323.56000000,323.29000000,323.29000000,450.05579000,1595900099999,145558.61826720,198,206.70610000,66853.93868940,0
1595900100000,323.29000000,323.29000000,322.56000000,322.76000000,761.05688000,1595900159999,245734.92749010,321,384.44086000,124133.54653960,0
1595900160000,322.77000000,322.98000000,322.65000000,322.95000000,132.57978000,1595900219999,42792.59351530,87,84.74234000,27350.41594360,0
1595900220000,322.95000000,323.00000000,322.61000000,322.94000000,201.53502000,1595900279999,65045.88048970,104,89.24816000,28801.73053570,0
1595900280000,322.94000000,322.94000000,322.72000000,322.78000000,286.94231000,1595900339999,92644.06764860,158,10.32968000,3335.55728980,0
1595900340000,322.75000000,322.86000000,322.28000000,322.79000000,516.15256000,1595900399999,166511.82021360,257,160.11276000,51645.29960870,0
1595900400000,322.77000000,323.11000000,322.68000000,322.86000000,644.41237000,1595900459999,208124.80231310,202,420.93766000,135951.93936880,0
1595900460000,322.89000000,323.15000000,322.78000000,322.94000000,177.26184000,1595900519999,57247.79792710,139,99.45629000,32121.91251170,0
1595900520000,322.91000000,323.08000000,322.50000000,322.51000000,438.50588000,1595900579999,141557.10470820,150,185.25728000,59819.37896010,0
1595900580000,322.54000000,322.77000000,322.32000000,322.47000000,482.82487000,1595900639999,155737.56192910,228,171.35564000,55272.00526880,0
1595900640000,322.47000000,322.73000000,322.07000000,322.35000000,657.34867000,1595900699999,211903.21665680,350,248.52227000,80116.75908730,0
1595900700000,322.30000000,322.50000000,322.25000000,322.30000000,511.05081000,1595900759999,164727.97469450,247,76.69413000,24723.40397570,0
1595900760000,322.32000000,322.61000000,322.22000000,322.41000000,414.52185000,1595900819999,133625.17347030,233,109.35725000,35252.80192920,0
1595900820000,322.41000000,322.41000000,322.00000000,322.10000000,378.80881000,1595900879999,122033.06009020,241,142.18771000,45810.26582700,0
1595900880000,322.10000000,322.51000000,322.00000000,322.17000000,430.90741000,1595900939999,138831.99688030,217,85.81136000,27657.36904930,0
1595900940000,322.21000000,322.98000000,322.11000000,322.55000000,1171.04023000,1595900999999,377797.29908660,463,518.36854000,167200.17351610,0
1595901000000,322.56000000,323.00000000,322.53000000,322.70000000,566.90384000,1595901059999,182996.28306980,245,378.34500000,122146.09973500,0
1595901060000,322.70000000,323.49000000,322.63000000,323.46000000,665.34037000,1595901119999,215027.67403880,285,542.29692000,175268.46876400,0
1595901120000,323.46000000,324.17000000,323.46000000,323.97000000,529.59109000,1595901179999,171537.91301330,279,334.65227000,108392.02759210,0
1595901180000,323.95000000,324.42000000,323.95000000,324.23000000,419.53182000,1595901239999,136004.23684230,219,270.14340000,87588.39408040,0
1595901240000,324.22000000,324.50000000,324.04000000,324.12000000,463.72788000,1595901299999,150405.71465040,224,331.20906000,107432.48613140,0
1595901300000,324.08000000,324.08000000,323.73000000,323.84000000,433.36408000,1595901359999,140339.54407190,199,129.17002000,41836.65942360,0
1595901360000,323.85000000,324.28000000,323.75000000,323.96000000,691.24947000,1595901419999,223926.37674400,164,548.14379000,177568.08994140,0
1595901420000,323.96000000,324.02000000,323.91000000,323.99000000,31.58192000,1595901479999,10232.03622630,53,15.41324000,4993.79813930,0
1595901480000,323.99000000,324.00000000,323.45000000,323.45000000,230.53060000,1595901539999,74608.59286820,147,163.42180000,52885.99816440,0
1595901540000,323.43000000,323.95000000,323.43000000,323.76000000,480.30749000,1595901599999,155469.19718880,210,237.29009000,76791.13944620,0
1595901600000,323.68000000,323.81000000,323.51000000,323.74000000,100.21653000,1595901659999,32436.98178620,98,64.41331000,20849.56263140,0
1595901660000,323.73000000,323.89000000,323.51000000,323.81000000,377.72388000,1595901719999,122247.32631160,178,44.52398000,14410.06910630,0
1595901720000,323.80000000,323.85000000,323.61000000,323.61000000,174.36112000,1595901779999,56444.15153770,106,63.75178000,20637.08597750,0
1595901780000,323.59000000,323.83000000,323.28000000,323.73000000,280.21931000,1595901839999,90671.28327270,206,136.99829000,44326.87108150,0
1595901840000,323.73000000,323.73000000,323.54000000,323.54000000,130.85589000,1595901899999,42353.79093210,85,58.94544000,19077.20211240,0
1595901900000,323.55000000,323.75000000,323.38000000,323.72000000,370.30558000,1595901959999,119848.89684310,187,115.92863000,37517.85201400,0
1595901960000,323.73000000,323.73000000,323.09000000,323.37000000,670.07150000,1595902019999,216716.88847750,255,193.63158000,62619.29621330,0
1595902020000,323.35000000,323.41000000,322.67000000,323.04000000,844.61853000,1595902079999,272844.77458130,416,424.20914000,137002.16702550,0
1595902080000,323.06000000,323.16000000,322.84000000,322.99000000,505.82371000,1595902139999,163366.05673440,184,290.37550000,93780.42149770,0
1595902140000,322.98000000,323.00000000,322.83000000,322.96000000,161.32461000,1595902199999,52097.44113290,111,79.39199000,25640.50580650,0
1595902200000,322.96000000,323.06000000,322.44000000,322.63000000,1205.42209000,1595902259999,389062.37283240,437,416.48267000,134419.06956470,0
1595902260000,322.64000000,322.64000000,321.20000000,321.99000000,4001.65304000,1595902319999,1287806.37944430,1174,1322.24305000,425498.54896810,0
1595902320000,321.98000000,322.05000000,321.55000000,321.95000000,408.68715000,1595902379999,131528.54719240,237,304.84149000,98106.63263700,0
1595902380000,321.93000000,321.95000000,321.16000000,321.34000000,697.06788000,1595902439999,224141.48282450,293,338.40075000,108819.73341370,0
1595902440000,321.35000000,321.57000000,321.23000000,321.42000000,1050.63871000,1595902499999,337680.11287100,312,381.17729000,122526.65988320,0
1595902500000,321.42000000,321.68000000,320.91000000,321.66000000,1112.89427000,1595902559999,357344.18022370,463,685.14706000,219980.96431190,0
1595902560000,321.66000000,321.89000000,321.40000000,321.62000000,489.25715000,1595902619999,157364.27922030,267,189.72393000,61035.09498620,0
1595902620000,321.61000000,321.64000000,320.89000000,320.91000000,445.81995000,1595902679999,143167.28955340,228,240.30480000,77176.83023290,0
1595902680000,320.90000000,321.15000000,320.25000000,320.25000000,1427.11319000,1595902739999,457707.64261950,634,919.36273000,294862.25267550,0
1595902740000,320.25000000,321.32000000,320.18000000,321.15000000,369.07992000,1595902799999,118383.74794460,247,164.08866000,52630.14917160,0
1595902800000,321.16000000,321.16000000,320.65000000,320.65000000,335.14846000,1595902859999,107555.39548980,198,99.73334000,31998.82790480,0
1595902860000,320.65000000,321.00000000,320.46000000,320.71000000,332.88745000,1595902919999,106761.97640030,161,210.85833000,67619.60651860,0
1595902920000,320.74000000,320.84000000,320.61000000,320.61000000,190.30093000,1595902979999,61029.26017910,114,83.73489000,26855.47620530,0
1595902980000,320.65000000,320.69000000,319.90000000,319.90000000,1691.17155000,1595903039999,541398.72828430,682,673.10055000,215544.56489720,0
1595903040000,319.97000000,320.37000000,319.93000000,320.13000000,1396.35119000,1595903099999,446969.05613820,523,797.00297000,255106.06721200,0
1595903100000,320.15000000,320.21000000,319.11000000,319.35000000,1531.39477000,1595903159999,489389.27278990,727,539.55573000,172390.53183620,0
1595903160000,319.35000000,319.97000000,319.35000000,319.90000000,570.56857000,1595903219999,182390.09039650,287,286.12643000,91463.44097700,0
1595903220000,319.90000000,320.36000000,319.76000000,320.24000000,691.28391000,1595903279999,221322.17466970,302,393.22972000,125912.42776750,0
1595903280000,320.24000000,320.71000000,320.24000000,320.50000000,492.79277000,1595903339999,157941.95297530,223,235.97678000,75630.74208940,0
1595903340000,320.50000000,320.55000000,319.70000000,319.77000000,1041.78486000,1595903399999,333610.58091530,280,582.41114000,186537.16467410,0
1595903400000,319.76000000,319.76000000,319.15000000,319.45000000,1416.04075000,1595903459999,452413.98923000,478,440.29144000,140658.42425980,0
1595903460000,319.46000000,320.00000000,319.31000000,319.87000000,964.85686000,1595903519999,308370.57093730,355,222.56293000,71121.74731140,0
1595903520000,319.87000000,319.89000000,318.62000000,318.96000000,1059.71164000,1595903579999,338058.29826100,495,415.43268000,132476.57453060,0
1595903580000,318.97000000,319.20000000,318.97000000,319.03000000,753.77270000,1595903639999,240529.75944940,234,258.47783000,82473.08954220,0
1595903640000,319.05000000,319.58000000,319.04000000,319.57000000,891.66863000,1595903699999,284672.77578840,317,435.41805000,139000.31318800,0
1595903700000,319.57000000,319.64000000,319.34000000,319.49000000,759.12355000,1595903759999,242490.95502380,202,422.72849000,135025.65976110,0
1595903760000,319.37000000,320.31000000,319.37000000,320.17000000,751.55321000,1595903819999,240389.89902860,316,354.07566000,113182.04723070,0
1595903820000,320.16000000,320.51000000,320.16000000,320.36000000,1001.87783000,1595903879999,320952.20663670,381,220.13787000,70522.40448640,0
1595903880000,320.38000000,320.67000000,320.36000000,320.59000000,286.25153000,1595903939999,91752.82410110,155,147.59700000,47314.14939810,0
1595903940000,320.57000000,320.75000000,320.57000000,320.62000000,354.00649000,1595903999999,113529.01990390,167,165.78089000,53166.50577420,0
1595904000000,320.62000000,320.62000000,320.26000000,320.41000000,662.06567000,1595904059999,212160.58684950,217,561.44878000,179922.75369410,0
1595904060000,320.34000000,320.34000000,319.60000000,319.90000000,962.82080000,1595904119999,307986.16316450,344,582.75410000,186424.19600380,0
1595904120000,319.88000000,320.54000000,319.79000000,320.52000000,431.15607000,1595904179999,138019.93819880,156,245.11107000,78460.99621640,0
1595904180000,320.53000000,320.84000000,320.47000000,320.68000000,369.36002000,1595904239999,118438.63309390,234,146.00060000,46814.29201440,0
1595904240000,320.67000000,320.67000000,320.24000000,320.64000000,545.76995000,1595904299999,174897.29927260,206,403.64985000,129346.91992030,0
1595904300000,320.64000000,320.73000000,320.60000000,320.65000000,768.87091000,1595904359999,246554.10205250,168,178.60971000,57275.82259070,0
1595904360000,320.65000000,320.72000000,320.65000000,320.66000000,563.90455000,1595904419999,180842.24845560,142,120.55672000,38662.28891400,0
1595904420000,320.68000000,320.72000000,320.47000000,320.50000000,134.54582000,1595904479999,43138.38002160,110,31.04632000,9952.22759250,0
1595904480000,320.50000000,320.53000000,320.02000000,320.05000000,427.54200000,1595904539999,136926.57089110,114,145.33302000,46543.65735540,0
1595904540000,320.05000000,320.35000000,320.05000000,320.14000000,156.37112000,1595904599999,50063.18410520,102,108.49648000,34733.02081600,0
1595904600000,320.15000000,320.18000000,319.00000000,319.28000000,2075.79944000,1595904659999,662740.23343640,478,910.53610000,290655.54427630,0
1595904660000,319.22000000,319.29000000,318.88000000,319.14000000,1109.08515000,1595904719999,353826.90257600,309,617.76964000,197073.13993340,0
1595904720000,319.14000000,320.00000000,319.13000000,319.85000000,738.74516000,1595904779999,236211.65426920,249,549.12543000,175618.41639470,0
1595904780000,319.86000000,320.04000000,319.49000000,319.49000000,900.40811000,1595904839999,287972.57525800,280,157.56825000,50388.63236110,0
1595904840000,319.47000000,319.86000000,319.21000000,319.69000000,424.38636000,1595904899999,135614.62544860,197,153.86148000,49168.32528810,0
1595904900000,319.71000000,320.00000000,319.71000000,319.87000000,471.46317000,1595904959999,150841.58607460,173,395.02821000,126385.81365820,0
1595904960000,319.86000000,319.86000000,319.04000000,319.42000000,894.34136000,1595905019999,285633.57727380,359,355.81478000,113644.93701580,0
1595905020000,319.42000000,320.00000000,319.34000000,319.37000000,581.74387000,1595905079999,185997.97495360,286,185.36479000,59263.56909050,0
1595905080000,319.39000000,319.48000000,319.00000000,319.30000000,597.64858000,1595905139999,190787.05798290,279,189.82350000,60591.55004970,0
1595905140000,319.29000000,319.37000000,317.67000000,318.29000000,2573.92835000,1595905199999,819195.58481070,1180,1125.04114000,357978.46778000,0
1595905200000,318.22000000,318.36000000,317.05000000,317.81000000,1859.33279000,1595905259999,590755.19777830,780,931.93301000,296132.03994280,0
1595905260000,317.85000000,318.26000000,317.50000000,317.90000000,2121.30613000,1595905319999,674309.32972200,525,625.39956000,198834.92327190,0
1595905320000,317.91000000,318.48000000,317.40000000,318.39000000,1093.02601000,1595905379999,347390.72602270,544,558.28886000,177468.13836290,0
1595905380000,318.34000000,318.82000000,318.21000000,318.51000000,926.86103000,1595905439999,295199.04287840,444,386.15840000,122970.76948430,0
1595905440000,318.51000000,319.20000000,318.48000000,319.19000000,604.42369000,1595905499999,192749.74569970,279,263.64443000,84049.40283840,0
1595905500000,319.13000000,319.30000000,318.69000000,318.84000000,552.00991000,1595905559999,176074.45966200,299,340.86027000,108709.97561390,0
1595905560000,318.82000000,319.00000000,318.76000000,318.91000000,918.91250000,1595905619999,293076.99172480,269,841.42081000,268363.27773020,0
1595905620000,318.89000000,318.94000000,318.25000000,318.79000000,718.82756000,1595905679999,229050.53445540,273,264.55230000,84282.55232550,0
1595905680000,318.79000000,319.00000000,318.41000000,318.44000000,465.23690000,1595905739999,148324.94838780,219,242.31992000,77268.91385770,0
1595905740000,318.44000000,318.66000000,317.89000000,318.34000000,1132.89776000,1595905799999,360495.81740300,468,441.07655000,140395.04881460,0
1595905800000,318.25000000,319.16000000,318.00000000,319.10000000,1576.48208000,1595905859999,502161.63841690,564,1121.62288000,357251.97874910,0
1595905860000,319.13000000,319.95000000,319.11000000,319.75000000,486.02164000,1595905919999,155214.82891090,300,322.42987000,102974.71639230,0
1595905920000,319.69000000,319.77000000,319.52000000,319.71000000,317.75973000,1595905979999,101562.13083980,160,202.36119000,64677.57118620,0
1595905980000,319.70000000,320.10000000,319.70000000,320.00000000,891.11099000,1595906039999,285133.85261440,280,346.07447000,110722.92275640,0
1595906040000,319.98000000,320.06000000,319.15000000,319.33000000,951.49662000,1595906099999,304014.48809480,440,357.02515000,114077.48299330,0
1595906100000,319.33000000,319.59000000,318.88000000,319.59000000,470.70458000,1595906159999,150250.50717100,238,230.61241000,73614.28384000,0
1595906160000,319.61000000,319.78000000,319.46000000,319.78000000,146.78937000,1595906219999,46909.76323870,126,83.38045000,26644.35085140,0
1595906220000,319.79000000,319.82000000,319.14000000,319.49000000,301.75765000,1595906279999,96387.40121960,216,76.65345000,24483.24263620,0
1595906280000,319.50000000,319.58000000,318.67000000,318.99000000,464.21587000,1595906339999,148116.94781140,302,169.97001000,54232.55150120,0
1595906340000,318.92000000,319.00000000,318.28000000,318.57000000,607.05550000,1595906399999,193355.36800990,279,273.59741000,87135.54229950,0
1595906400000,318.57000000,318.92000000,318.40000000,318.74000000,287.00322000,1595906459999,91452.48667450,173,143.56278000,45755.28699770,0
1595906460000,318.72000000,319.00000000,318.65000000,319.00000000,457.00031000,1595906519999,145694.56935570,171,366.96759000,116994.09106930,0
1595906520000,319.00000000,319.28000000,319.00000000,319.28000000,128.83365000,1595906579999,41117.67921990,129,54.33154000,17340.86315060,0
1595906580000,319.29000000,319.53000000,319.28000000,319.28000000,290.27682000,1595906639999,92727.16263860,161,189.15481000,60422.51376420,0
1595906640000,319.27000000,319.86000000,319.12000000,319.78000000,271.10798000,1595906699999,86645.50012980,157,165.45063000,52885.99187880,0
1595906700000,319.76000000,319.84000000,319.33000000,319.34000000,226.44694000,1595906759999,72377.24074350,184,116.41135000,37201.96414310,0
1595906760000,319.34000000,319.56000000,319.18000000,319.55000000,382.84520000,1595906819999,122271.35457110,143,147.51271000,47098.77858090,0
1595906820000,319.54000000,319.54000000,319.30000000,319.41000000,341.84987000,1595906879999,109197.66903570,185,259.28598000,82821.94788850,0
1595906880000,319.39000000,319.50000000,318.79000000,318.93000000,318.78922000,1595906939999,101781.01537450,173,155.32495000,49592.60756330,0
1595906940000,318.88000000,319.14000000,318.74000000,319.11000000,361.44703000,1595906999999,115270.81314620,148,263.84836000,84136.14357920,0
1595907000000,319.10000000,319.11000000,318.10000000,318.16000000,527.37445000,1595907059999,167980.29722770,296,210.14866000,66883.45531720,0
