1572480000000,183.14000000,183.54000000,183.12000000,183.34000000,574.83093000,1572480059999,105392.59247370,270,300.84376000,55154.49541400,0
1572480060000,183.38000000,183.58000000,183.32000000,183.45000000,439.79957000,1572480119999,80698.62522440,137,144.35012000,26483.25857570,0
1572480120000,183.44000000,183.78000000,183.44000000,183.58000000,119.87488000,1572480179999,22003.95651150,136,93.92083000,17240.21217080,0
1572480180000,183.56000000,184.00000000,183.55000000,183.86000000,301.93564000,1572480239999,55517.07823220,184,213.69498000,39294.33424510,0
1572480240000,183.87000000,184.00000000,183.80000000,183.92000000,376.72448000,1572480299999,69289.62504090,137,241.49443000,44417.32877020,0
1572480300000,183.93000000,184.00000000,183.84000000,184.00000000,112.41041000,1572480359999,20674.70952050,68,73.12847000,13450.22179160,0
1572480360000,183.99000000,183.99000000,183.83000000,183.84000000,161.85020000,1572480419999,29764.20367360,72,58.44994000,10748.57575910,0
1572480420000,183.84000000,184.50000000,183.80000000,184.50000000,1211.61032000,1572480479999,223067.41938580,419,850.75618000,156628.43584610,0
1572480480000,184.49000000,184.73000000,184.41000000,184.54000000,639.69097000,1572480539999,118040.07223040,251,279.03677000,51490.77151930,0
1572480540000,184.56000000,184.70000000,184.23000000,184.24000000,186.75710000,1572480599999,34442.74215690,99,61.79292000,11398.98565000,0
1572480600000,184.25000000,184.41000000,184.18000000,184.30000000,143.12345000,1572480659999,26381.76487280,100,76.44528000,14090.40402380,0
1572480660000,184.29000000,184.36000000,184.16000000,184.30000000,216.90570000,1572480719999,39967.38203870,90,100.01333000,18428.82365540,0
1572480720000,184.31000000,184.38000000,184.31000000,184.36000000,80.35671000,1572480779999,14813.47817400,57,49.56487000,9137.32323610,0
1572480780000,184.35000000,184.35000000,184.12000000,184.24000000,252.86814000,1572480839999,46581.06608970,118,171.48817000,31588.46052600,0
1572480840000,184.24000000,184.24000000,184.10000000,184.13000000,69.41815000,1572480899999,12782.73071220,54,42.36147000,7800.33324830,0
1572480900000,184.14000000,184.31000000,184.13000000,184.30000000,197.14435000,1572480959999,36315.48693800,94,121.91412000,22456.97436300,0
1572480960000,184.31000000,184.67000000,184.29000000,184.60000000,343.17830000,1572481019999,63319.12229240,110,272.58775000,50296.32377920,0
1572481020000,184.61000000,184.68000000,184.47000000,184.47000000,224.08107000,1572481079999,41367.48833080,106,121.99390000,22523.35963040,0
1572481080000,184.48000000,184.62000000,184.35000000,184.58000000,305.72012000,1572481139999,56395.25315840,108,105.69607000,19498.52813120,0
1572481140000,184.57000000,184.57000000,184.22000000,184.23000000,287.37647000,1572481199999,52977.46633260,133,129.56960000,23884.74503930,0
1572481200000,184.23000000,184.47000000,184.23000000,184.37000000,163.82014000,1572481259999,30194.97406370,76,91.21570000,16809.64968110,0
1572481260000,184.36000000,184.40000000,184.22000000,184.37000000,171.02345000,1572481319999,31519.92817940,107,98.99618000,18243.48865710,0
1572481320000,184.32000000,184.43000000,184.29000000,184.36000000,128.93215000,1572481379999,23771.85640350,79,75.85450000,13986.74058730,0
1572481380000,184.36000000,184.43000000,184.33000000,184.36000000,81.16609000,1572481439999,14965.12520730,68,38.36739000,7074.54957930,0
1572481440000,184.39000000,184.52000000,184.31000000,184.40000000,607.69520000,1572481499999,112061.46673030,151,275.69630000,50841.31430680,0
1572481500000,184.42000000,184.54000000,184.35000000,184.36000000,218.34758000,1572481559999,40275.51736190,96,128.87504000,23768.42967240,0
1572481560000,184.39000000,184.54000000,184.31000000,184.37000000,167.79724000,1572481619999,30946.02128650,89,125.79857000,23199.13034260,0
1572481620000,184.36000000,184.77000000,184.36000000,184.66000000,383.02338000,1572481679999,70711.13941600,131,303.24623000,55980.65795610,0
1572481680000,184.69000000,184.69000000,184.52000000,184.52000000,138.90760000,1572481739999,25639.18737130,82,59.55742000,10992.11053510,0
1572481740000,184.54000000,184.61000000,184.38000000,184.60000000,167.30724000,1572481799999,30860.88498640,81,73.53160000,13565.22698130,0
