1676246400000,1514.82000000,1515.26000000,1513.86000000,1514.10000000,334.58370000,1676246459999,506727.26534800,438,185.35450000,280724.59229200,0
1676246460000,1514.11000000,1514.77000000,1513.19000000,1514.46000000,274.29960000,1676246519999,415218.94010800,429,119.12400000,180319.50647500,0
1676246520000,1514.46000000,1514.90000000,1514.05000000,1514.89000000,90.86020000,1676246579999,137593.96661100,207,53.49690000,81013.79709900,0
1676246580000,1514.89000000,1515.42000000,1514.89000000,1515.01000000,105.65620000,1676246639999,160093.70592100,270,46.42800000,70347.14463100,0
1676246640000,1515.01000000,1515.67000000,1514.90000000,1515.57000000,200.03270000,1676246699999,303105.78089000,384,90.83680000,137638.35288200,0
1676246700000,1515.57000000,1515.72000000,1515.39000000,1515.72000000,62.80230000,1676246759999,95183.39690300,247,32.31750000,48980.52837800,0
1676246760000,1515.71000000,1516.13000000,1515.71000000,1515.77000000,107.99400000,1676246819999,163709.31886400,287,35.89000000,54403.98259800,0
1676246820000,1515.76000000,1516.42000000,1515.76000000,1516.42000000,177.54180000,1676246879999,269157.15062700,346,145.97750000,221301.46996700,0
1676246880000,1516.42000000,1517.97000000,1516.41000000,1517.73000000,297.75390000,1676246939999,451803.40456600,526,190.54350000,289104.54079300,0
1676246940000,1517.73000000,1517.74000000,1516.06000000,1517.05000000,312.56540000,1676246999999,474108.52671300,428,136.01900000,206304.44861200,0
1676247000000,1517.05000000,1517.61000000,1515.49000000,1515.50000000,478.81230000,1676247059999,726242.87955500,515,104.06160000,157846.22256600,0
1676247060000,1515.49000000,1515.93000000,1515.21000000,1515.47000000,440.48710000,1676247119999,667631.90012400,355,84.03420000,127361.83977900,0
1676247120000,1515.48000000,1515.48000000,1514.43000000,1514.44000000,302.56640000,1676247179999,458399.03447600,417,41.20380000,62413.92526600,0
1676247180000,1514.44000000,1514.77000000,1514.00000000,1514.01000000,241.64360000,1676247239999,365967.99384700,380,46.00080000,69651.69820700,0
1676247240000,1514.00000000,1514.01000000,1512.78000000,1513.62000000,313.86190000,1676247299999,474973.18717400,570,155.68050000,235589.12572200,0
1676247300000,1513.63000000,1514.99000000,1512.85000000,1514.20000000,359.61190000,1676247359999,544366.80046500,613,192.53840000,291428.32272400,0
1676247360000,1514.19000000,1514.20000000,1513.36000000,1514.18000000,188.55840000,1676247419999,285446.49342000,373,62.29950000,94303.97429100,0
1676247420000,1514.18000000,1514.19000000,1512.88000000,1513.02000000,118.06660000,1676247479999,178675.79882800,368,24.67780000,37338.64831400,0
1676247480000,1513.01000000,1513.67000000,1512.33000000,1512.33000000,232.10020000,1676247539999,351136.46062500,445,83.91010000,126942.97049000,0
1676247540000,1512.34000000,1512.34000000,1511.07000000,1512.19000000,496.01120000,1676247599999,749782.14950300,657,206.98180000,312865.96804000,0
1676247600000,1512.19000000,1512.88000000,1511.54000000,1511.77000000,462.03090000,1676247659999,698629.06668300,514,132.36080000,200148.22138400,0
1676247660000,1511.77000000,1514.90000000,1511.75000000,1514.32000000,357.65570000,1676247719999,541385.89152100,546,229.86590000,347903.13464800,0
1676247720000,1514.32000000,1514.50000000,1512.91000000,1512.91000000,268.38090000,1676247779999,406332.40783800,377,44.55820000,67456.92427300,0
1676247780000,1512.92000000,1513.75000000,1512.73000000,1513.69000000,190.46330000,1676247839999,288198.76648500,357,106.55740000,161233.40557000,0
1676247840000,1513.70000000,1513.70000000,1511.20000000,1511.68000000,550.33180000,1676247899999,831984.23648200,584,220.43040000,333196.01540500,0
