1571529600000,171.84000000,171.89000000,171.74000000,171.78000000,60.86999000,1571529659999,10457.73117640,69,31.71252000,5449.09226490,0
1571529660000,171.78000000,171.82000000,171.72000000,171.81000000,52.54948000,1571529719999,9027.40487090,52,32.61552000,5603.05492780,0
1571529720000,171.77000000,171.85000000,171.69000000,171.76000000,272.54452000,1571529779999,46821.78934760,90,128.44641000,22066.50846430,0
1571529780000,171.76000000,171.89000000,171.66000000,171.77000000,52.23700000,1571529839999,8973.70529160,41,42.68553000,7332.90450930,0
1571529840000,171.77000000,171.85000000,171.74000000,171.74000000,106.65466000,1571529899999,18323.46017510,75,70.54129000,12118.84208940,0
1571529900000,171.76000000,171.83000000,171.67000000,171.79000000,37.79875000,1571529959999,6492.59522140,44,25.52737000,4384.80334410,0
1571529960000,171.76000000,171.78000000,171.74000000,171.78000000,20.73183000,1571530019999,3560.82060980,26,13.57296000,2331.31239680,0
1571530020000,171.78000000,171.78000000,171.68000000,171.68000000,41.88642000,1571530079999,7193.07234600,36,28.17199000,4838.20855480,0
1571530080000,171.70000000,171.74000000,171.62000000,171.67000000,79.64304000,1571530139999,13673.94288240,67,40.89278000,7021.19241430,0
1571530140000,171.66000000,171.68000000,171.36000000,171.49000000,276.11697000,1571530199999,47354.23311580,115,67.28766000,11541.81416850,0
1571530200000,171.50000000,171.52000000,171.33000000,171.34000000,115.30842000,1571530259999,19764.37510690,59,25.58088000,4384.89018940,0
1571530260000,171.36000000,171.61000000,171.36000000,171.57000000,51.22112000,1571530319999,8783.61496560,38,36.33561000,6230.47182370,0
1571530320000,171.56000000,171.56000000,171.14000000,171.28000000,240.04322000,1571530379999,41107.81619880,105,59.85373000,10249.65063860,0
1571530380000,171.27000000,171.43000000,171.27000000,171.32000000,51.58818000,1571530439999,8839.03238240,47,42.21753000,7233.03674090,0
1571530440000,171.36000000,171.46000000,171.35000000,171.44000000,46.08935000,1571530499999,7900.60663710,50,13.54196000,2321.26636770,0
1571530500000,171.41000000,171.44000000,171.29000000,171.31000000,46.43220000,1571530559999,7956.83623570,50,16.39324000,2809.67553050,0
1571530560000,171.31000000,171.48000000,171.31000000,171.45000000,67.50410000,1571530619999,11568.31398940,44,44.06900000,7551.25298430,0
1571530620000,171.43000000,171.44000000,171.36000000,171.40000000,102.34611000,1571530679999,17544.20968560,49,28.68368000,4916.72268620,0
1571530680000,171.42000000,171.42000000,171.35000000,171.39000000,30.17045000,1571530739999,5170.87466590,49,16.10004000,2759.46549300,0
