1593993600000,227.54000000,228.12000000,227.53000000,227.95000000,1468.37945000,1593993659999,334598.45188280,371,949.70794000,216427.29600110,0
1593993660000,227.96000000,228.08000000,227.87000000,227.95000000,421.20696000,1593993719999,96009.07273540,154,205.14303000,46764.08592710,0
1593993720000,227.96000000,228.06000000,227.89000000,227.98000000,190.47925000,1593993779999,43425.78421290,107,112.86812000,25731.72032960,0
1593993780000,227.98000000,228.05000000,227.70000000,227.83000000,472.39629000,1593993839999,107647.79164090,194,183.07790000,41721.29722150,0
1593993840000,227.87000000,228.00000000,227.84000000,227.86000000,65.88509000,1593993899999,15017.25923650,69,18.22832000,4155.17124030,0
1593993900000,227.86000000,228.00000000,227.65000000,227.71000000,575.71062000,1593993959999,131170.64381320,215,332.06966000,75661.50091310,0
1593993960000,227.71000000,227.76000000,227.69000000,227.74000000,67.55812000,1593994019999,15384.49071430,66,48.58583000,11064.12894620,0
1593994020000,227.73000000,227.88000000,227.66000000,227.66000000,872.83139000,1593994079999,198835.57678940,174,616.97707000,140554.18358460,0
1593994080000,227.67000000,227.70000000,227.48000000,227.53000000,387.00218000,1593994139999,88067.81906130,167,120.03644000,27316.95030360,0
1593994140000,227.51000000,227.53000000,227.46000000,227.49000000,130.65412000,1593994199999,29723.29861810,80,43.69728000,9940.99034100,0
1593994200000,227.50000000,227.56000000,227.40000000,227.40000000,548.81047000,1593994259999,124851.97899150,171,348.77480000,79348.11618720,0
1593994260000,227.40000000,227.46000000,227.02000000,227.46000000,999.84007000,1593994319999,227186.04909820,342,336.05450000,76372.94900210,0
1593994320000,227.44000000,227.50000000,227.36000000,227.50000000,103.09000000,1593994379999,23444.56452960,84,27.14905000,6174.48988800,0
1593994380000,227.50000000,227.50000000,227.33000000,227.41000000,69.33415000,1593994439999,15767.36766630,76,42.53780000,9674.05053100,0
1593994440000,227.41000000,227.41000000,227.34000000,227.36000000,45.00395000,1593994499999,10232.37453220,47,9.14292000,2078.78157420,0
1593994500000,227.36000000,227.48000000,227.36000000,227.39000000,106.71112000,1593994559999,24267.02079670,83,47.46554000,10794.63239190,0
1593994560000,227.39000000,227.45000000,227.30000000,227.35000000,123.60865000,1593994619999,28108.92965530,99,98.75538000,22457.95234090,0
1593994620000,227.36000000,227.46000000,227.36000000,227.38000000,183.43480000,1593994679999,41714.77054220,118,84.30680000,19171.32172290,0
1593994680000,227.38000000,227.57000000,227.38000000,227.54000000,91.39953000,1593994739999,20791.46990070,72,54.47875000,12392.86248130,0
1593994740000,227.53000000,227.53000000,227.44000000,227.48000000,90.64288000,1593994799999,20619.83446190,67,85.77212000,19511.84811630,0
1593994800000,227.49000000,227.52000000,227.48000000,227.52000000,207.52976000,1593994859999,47212.10716590,72,202.97338000,46175.52434420,0
