1663891200000,1326.47000000,1327.10000000,1325.51000000,1325.94000000,862.15450000,1663891259999,1143582.71304400,820,296.54330000,393334.50554100,0
1663891260000,1325.95000000,1327.00000000,1325.31000000,1326.50000000,372.85010000,1663891319999,494484.15024600,497,185.80990000,246416.72804000,0
1663891320000,1326.51000000,1332.29000000,1326.13000000,1332.25000000,1121.99450000,1663891379999,1492782.03343400,1100,811.86690000,1080189.54900200,0
1663891380000,1332.26000000,1333.64000000,1329.57000000,1329.58000000,814.87840000,1663891439999,1085680.88155400,926,402.28770000,536069.47216200,0
1663891440000,1329.58000000,1329.60000000,1326.61000000,1327.07000000,1341.32290000,1663891499999,1780092.08598200,740,262.26780000,348071.17711800,0
1663891500000,1327.06000000,1327.64000000,1326.78000000,1327.64000000,246.91680000,1663891559999,327675.81026100,403,188.89120000,250661.96238500,0
1663891560000,1327.63000000,1330.00000000,1327.59000000,1329.90000000,436.16490000,1663891619999,579811.26003300,651,273.80450000,363916.21094500,0
1663891620000,1329.91000000,1332.97000000,1329.90000000,1332.36000000,387.95820000,1663891679999,516672.84065600,584,207.67020000,276528.70126100,0
1663891680000,1332.35000000,1332.62000000,1332.06000000,1332.36000000,170.30230000,1663891739999,226912.89967200,299,105.41350000,140452.90101700,0
1663891740000,1332.36000000,1332.36000000,1328.19000000,1328.58000000,420.16010000,1663891799999,558906.54433600,602,95.80420000,127403.64414200,0
1663891800000,1328.59000000,1329.50000000,1327.18000000,1329.49000000,429.19150000,1663891859999,570230.17674700,532,147.20300000,195600.05235500,0
1663891860000,1329.49000000,1331.48000000,1329.23000000,1330.30000000,297.05500000,1663891919999,395176.58490400,479,147.15440000,195772.08717200,0
1663891920000,1330.29000000,1330.96000000,1329.26000000,1330.70000000,201.07080000,1663891979999,267443.86903700,347,96.56680000,128415.52371300,0
1663891980000,1330.70000000,1332.22000000,1330.47000000,1332.05000000,279.15140000,1663892039999,371628.79299600,488,145.66050000,193916.28610100,0
1663892040000,1332.05000000,1332.06000000,1330.89000000,1331.48000000,119.00820000,1663892099999,158440.58503000,292,35.20440000,46864.43393800,0
1663892100000,1331.48000000,1334.00000000,1331.47000000,1333.99000000,352.70890000,1663892159999,470204.38107300,607,256.01110000,341305.17954800,0
1663892160000,1333.98000000,1337.19000000,1332.41000000,1336.43000000,905.33990000,1663892219999,1208554.61955200,1141,560.86470000,748647.14952300,0
1663892220000,1336.42000000,1338.97000000,1334.58000000,1335.58000000,766.69530000,1663892279999,1024914.30688200,937,438.29680000,585853.10015100,0
1663892280000,1335.57000000,1336.96000000,1333.42000000,1335.80000000,828.39150000,1663892339999,1106315.14081500,852,406.70370000,543137.99148100,0
1663892340000,1335.80000000,1335.95000000,1334.27000000,1335.63000000,556.92200000,1663892399999,743685.66284600,551,305.19140000,407469.09946100,0
1663892400000,1335.63000000,1339.99000000,1335.63000000,1339.19000000,872.86960000,1663892459999,1167565.03342500,983,469.17590000,627658.21230300,0
1663892460000,1339.19000000,1339.68000000,1338.16000000,1339.14000000,370.68890000,1663892519999,496343.74518300,614,248.06770000,332131.89913400,0
1663892520000,1339.15000000,1339.66000000,1337.88000000,1338.61000000,406.03010000,1663892579999,543535.91612900,589,223.11090000,298640.59183500,0
1663892580000,1338.61000000,1338.62000000,1336.96000000,1338.12000000,295.71800000,1663892639999,395545.04005800,432,99.89700000,133608.90678000,0
1663892640000,1338.11000000,1338.99000000,1337.38000000,1337.38000000,295.99390000,1663892699999,396156.28655200,375,182.00020000,243591.79953000,0
1663892700000,1337.39000000,1337.50000000,1332.48000000,1332.49000000,646.72260000,1663892759999,863359.28339500,866,238.40320000,318272.90191500,0
1663892760000,1332.49000000,1333.39000000,1329.61000000,1329.88000000,772.56990000,1663892819999,1028786.62680500,1055,336.62820000,448305.09220500,0
1663892820000,1329.88000000,1330.85000000,1328.87000000,1329.32000000,681.71690000,1663892879999,906378.50381200,742,360.89850000,479743.02349600,0
1663892880000,1329.33000000,1330.82000000,1329.32000000,1329.46000000,248.12250000,1663892939999,330015.96703800,383,102.92620000,136887.19773200,0
1663892940000,1329.46000000,1332.28000000,1329.28000000,1332.28000000,539.58580000,1663892999999,718231.27341900,582,399.22840000,531444.31171600,0
1663893000000,1332.28000000,1333.31000000,1331.56000000,1332.05000000,217.80410000,1663893059999,290190.19508400,359,94.16640000,125467.02271100,0
1663893060000,1332.05000000,1333.66000000,1331.56000000,1332.41000000,463.62780000,1663893119999,618025.08402000,518,299.44460000,399123.74578500,0
1663893120000,1332.41000000,1334.63000000,1332.25000000,1333.76000000,357.71660000,1663893179999,477126.45923000,543,218.85240000,291874.55256900,0
1663893180000,1333.77000000,1335.50000000,1331.66000000,1332.68000000,561.17370000,1663893239999,748284.67208300,713,238.53980000,318119.48229000,0
1663893240000,1332.67000000,1332.93000000,1331.76000000,1332.22000000,214.73520000,1663893299999,286086.76371600,381,100.14630000,133417.23318700,0
1663893300000,1332.22000000,1332.22000000,1328.63000000,1328.89000000,636.63060000,1663893359999,846391.52524700,838,211.93310000,281719.16850400,0
1663893360000,1328.89000000,1329.72000000,1328.47000000,1328.69000000,574.09040000,1663893419999,762933.97044500,653,339.98810000,451789.81643900,0
1663893420000,1328.69000000,1329.77000000,1328.68000000,1328.87000000,279.60610000,1663893479999,371661.24031500,434,126.15790000,167676.51161800,0
1663893480000,1328.86000000,1329.76000000,1328.15000000,1328.28000000,239.51290000,1663893539999,318234.64877200,413,75.90730000,100849.78872400,0
1663893540000,1328.29000000,1328.44000000,1327.28000000,1327.28000000,359.22610000,1663893599999,477032.24850800,513,199.17810000,264504.17493000,0
1663893600000,1327.29000000,1329.29000000,1327.28000000,1328.58000000,354.64830000,1663893659999,471189.49912100,413,219.28980000,291306.71957900,0
1663893660000,1328.59000000,1329.80000000,1328.49000000,1328.49000000,170.55720000,1663893719999,226694.22922100,374,70.60520000,93835.86522900,0
1663893720000,1328.49000000,1328.86000000,1328.08000000,1328.85000000,267.41460000,1663893779999,355258.49985900,381,124.43910000,165298.30371200,0
1663893780000,1328.85000000,1329.99000000,1328.41000000,1328.44000000,269.58710000,1663893839999,358316.71859100,470,147.09550000,195506.95519000,0
1663893840000,1328.45000000,1328.91000000,1327.25000000,1328.85000000,276.03460000,1663893899999,366606.99473600,414,147.60370000,196009.97966600,0
1663893900000,1328.85000000,1329.48000000,1328.47000000,1329.00000000,179.63070000,1663893959999,238738.71026400,307,70.33620000,93475.31858800,0
1663893960000,1329.00000000,1330.67000000,1327.66000000,1327.66000000,343.78390000,1663894019999,457146.67068800,479,118.34380000,157352.86498400,0
