1684281600000,1824.21000000,1824.37000000,1823.82000000,1823.82000000,100.86790000,1684281659999,184002.32714500,267,56.86030000,103726.19328500,0
1684281660000,1823.83000000,1823.83000000,1823.59000000,1823.59000000,78.69440000,1684281719999,143517.30929800,205,16.82770000,30690.29961500,0
1684281720000,1823.60000000,1823.60000000,1823.28000000,1823.29000000,108.43960000,1684281779999,197734.34228100,233,11.62420000,21194.62702300,0
1684281780000,1823.29000000,1823.29000000,1822.52000000,1822.52000000,87.13410000,1684281839999,158842.57609100,197,9.30600000,16964.07660300,0
1684281840000,1822.52000000,1822.53000000,1822.41000000,1822.53000000,40.41050000,1684281899999,73647.57162800,205,21.18050000,38600.94626500,0
1684281900000,1822.53000000,1822.97000000,1822.52000000,1822.97000000,65.02630000,1684281959999,118526.05569000,157,60.65750000,110562.30223000,0
1684281960000,1822.96000000,1823.29000000,1822.96000000,1823.28000000,52.40850000,1684282019999,95549.25629200,186,45.51360000,82978.24022700,0
1684282020000,1823.29000000,1823.29000000,1821.80000000,1821.88000000,411.27560000,1684282079999,749573.49013900,387,68.92350000,125587.29751900,0
1684282080000,1821.88000000,1821.99000000,1820.90000000,1821.96000000,315.32250000,1684282139999,574342.89844900,422,115.40750000,210185.35083300,0
1684282140000,1821.96000000,1821.97000000,1821.25000000,1821.57000000,85.16600000,1684282199999,155140.09377800,227,16.89450000,30770.98597400,0
1684282200000,1821.57000000,1822.60000000,1821.56000000,1822.43000000,129.59790000,1684282259999,236166.05921000,316,65.29500000,118971.68858500,0
1684282260000,1822.42000000,1823.20000000,1822.42000000,1822.93000000,141.77570000,1684282319999,258464.94109300,247,91.96110000,167647.62710300,0
1684282320000,1822.94000000,1823.20000000,1822.80000000,1823.19000000,103.52240000,1684282379999,188714.75465400,272,81.02160000,147698.77309400,0
1684282380000,1823.20000000,1824.73000000,1823.19000000,1824.73000000,229.78110000,1684282439999,419149.32208300,400,147.98520000,269919.60056100,0
1684282440000,1824.72000000,1825.45000000,1824.64000000,1824.69000000,252.47620000,1684282499999,460763.33161700,404,165.63060000,302256.27782800,0
1684282500000,1824.69000000,1825.12000000,1824.13000000,1824.14000000,148.79440000,1684282559999,271506.18848300,281,66.79010000,121881.25318400,0
1684282560000,1824.13000000,1824.14000000,1819.33000000,1821.49000000,539.70930000,1684282619999,982962.54284200,716,206.13740000,375204.09237800,0
1684282620000,1821.50000000,1821.50000000,1819.85000000,1820.51000000,420.61580000,1684282679999,765847.01178900,448,170.74560000,310851.88754000,0
1684282680000,1820.52000000,1821.23000000,1820.00000000,1820.00000000,57.22820000,1684282739999,104175.20441500,294,24.66710000,44902.69103600,0
1684282740000,1820.01000000,1821.04000000,1820.00000000,1820.78000000,122.01450000,1684282799999,222139.05533700,242,99.65330000,181421.07162200,0
1684282800000,1820.78000000,1820.80000000,1819.96000000,1820.06000000,140.61290000,1684282859999,255946.46032800,246,105.41290000,191872.39090400,0
1684282860000,1820.06000000,1820.79000000,1820.05000000,1820.17000000,43.02220000,1684282919999,78319.52195600,205,24.34200000,44309.46459100,0
1684282920000,1820.17000000,1820.17000000,1819.84000000,1819.84000000,132.67000000,1684282979999,241452.79696400,194,6.30050000,11466.67959200,0
1684282980000,1819.85000000,1819.85000000,1819.25000000,1819.25000000,161.94580000,1684283039999,294659.57725300,224,20.51620000,37326.48998100,0
1684283040000,1819.26000000,1819.52000000,1818.70000000,1819.19000000,230.58760000,1684283099999,419455.96640800,397,135.81690000,247058.04929000,0
1684283100000,1819.19000000,1819.41000000,1819.18000000,1819.20000000,41.31510000,1684283159999,75164.76191300,167,23.45690000,42675.47229400,0
1684283160000,1819.20000000,1819.21000000,1818.88000000,1818.89000000,35.70550000,1684283219999,64951.00887300,151,8.26810000,15040.97166400,0
1684283220000,1818.88000000,1819.06000000,1818.50000000,1818.50000000,50.52240000,1684283279999,91894.91900800,189,30.62590000,55705.26305000,0
1684283280000,1818.51000000,1818.51000000,1818.21000000,1818.22000000,29.97620000,1684283339999,54507.63862900,196,5.81790000,10579.00111000,0
1684283340000,1818.22000000,1819.35000000,1818.21000000,1818.94000000,260.81770000,1684283399999,474332.08711800,265,161.13180000,293046.61873800,0
1684283400000,1818.95000000,1819.16000000,1817.91000000,1818.04000000,240.73370000,1684283459999,437803.81381100,406,127.56800000,232013.09932000,0
1684283460000,1818.05000000,1818.28000000,1817.71000000,1818.19000000,133.85700000,1684283519999,243371.16900300,214,25.88000000,47048.99073400,0
1684283520000,1818.19000000,1819.55000000,1818.19000000,1819.51000000,117.18130000,1684283579999,213151.32642800,299,86.34440000,157046.26190700,0
1684283580000,1819.51000000,1821.93000000,1819.51000000,1821.02000000,186.87670000,1684283639999,340340.44258100,428,67.42380000,122745.74992300,0
1684283640000,1821.01000000,1821.63000000,1821.01000000,1821.02000000,54.14640000,1684283699999,98617.12260100,227,32.37000000,58954.44511200,0
1684283700000,1821.03000000,1821.86000000,1821.02000000,1821.51000000,145.08430000,1684283759999,264256.59572800,233,71.88500000,130917.61984800,0
1684283760000,1821.52000000,1821.52000000,1821.00000000,1821.07000000,196.11110000,1684283819999,357165.03556000,377,79.69850000,145151.64018500,0
