1602633600000,381.05000000,382.00000000,380.96000000,381.01000000,3718.42126000,1602633659999,1418521.47629490,1138,2504.74409000,955454.94414800,0
1602633660000,381.04000000,381.04000000,380.65000000,380.74000000,329.59973000,1602633719999,125516.61013110,110,252.43614000,96132.56210200,0
1602633720000,380.71000000,380.71000000,379.92000000,379.99000000,1212.47019000,1602633779999,460954.46120990,406,360.78953000,137133.66110480,0
1602633780000,380.00000000,380.50000000,379.84000000,380.50000000,290.62952000,1602633839999,110464.81886070,155,192.96645000,73348.95203610,0
1602633840000,380.48000000,380.71000000,380.42000000,380.70000000,556.91685000,1602633899999,211930.41183500,118,111.52773000,42442.04667570,0
1602633900000,380.70000000,380.70000000,380.31000000,380.51000000,345.10906000,1602633959999,131307.00543930,87,179.68102000,68356.32350740,0
1602633960000,380.52000000,380.61000000,380.47000000,380.56000000,142.14122000,1602634019999,54094.29262840,64,103.36992000,39339.27405930,0
1602634020000,380.55000000,381.05000000,380.55000000,380.89000000,194.09076000,1602634079999,73914.07101910,130,164.24582000,62545.89711840,0
1602634080000,380.89000000,380.89000000,380.47000000,380.70000000,323.05993000,1602634139999,123000.07080800,116,52.37196000,19935.95696920,0
1602634140000,380.72000000,380.89000000,380.72000000,380.80000000,48.00186000,1602634199999,18280.72066620,38,17.81349000,6783.72369210,0
1602634200000,380.80000000,380.93000000,380.66000000,380.89000000,104.07913000,1602634259999,39631.47579270,59,17.55348000,6684.32550340,0
1602634260000,380.89000000,381.10000000,380.81000000,381.10000000,156.03131000,1602634319999,59432.05173180,65,93.19025000,35496.11678720,0
1602634320000,381.11000000,381.33000000,380.93000000,381.32000000,154.41098000,1602634379999,58848.91653390,80,61.99272000,23628.24948300,0
1602634380000,381.28000000,381.38000000,381.28000000,381.37000000,31.21329000,1602634439999,11902.85231260,44,19.93601000,7602.37906830,0
1602634440000,381.34000000,381.82000000,381.34000000,381.69000000,314.31481000,1602634499999,119953.51824470,142,241.65313000,92218.69702030,0
1602634500000,381.70000000,381.81000000,381.43000000,381.43000000,266.32326000,1602634559999,101640.67041880,79,218.08777000,83231.25983610,0
1602634560000,381.46000000,381.99000000,381.46000000,381.91000000,517.68445000,1602634619999,197588.60655750,140,294.36197000,112341.62185950,0
1602634620000,381.91000000,382.22000000,381.89000000,382.18000000,796.67232000,1602634679999,304380.87699650,248,196.90265000,75221.02535950,0
1602634680000,382.20000000,382.38000000,381.85000000,381.96000000,510.57293000,1602634739999,195096.62469700,187,245.71381000,93889.40296370,0
1602634740000,381.96000000,382.26000000,381.96000000,382.22000000,202.93251000,1602634799999,77530.77133190,94,133.74265000,51094.32671000,0
1602634800000,382.28000000,382.52000000,382.23000000,382.34000000,354.71176000,1602634859999,135651.92022600,183,145.78696000,55754.00070620,0
1602634860000,382.38000000,382.95000000,382.30000000,382.80000000,728.42270000,1602634919999,278725.83356730,329,411.04489000,157257.83355240,0
1602634920000,382.84000000,383.36000000,382.84000000,383.14000000,1004.52409000,1602634979999,384882.29001530,414,505.91928000,193826.05841810,0
1602634980000,383.13000000,383.23000000,382.93000000,383.16000000,220.45696000,1602635039999,84449.67463090,95,59.96477000,22972.54105190,0
1602635040000,383.15000000,383.16000000,382.89000000,383.07000000,272.71380000,1602635099999,104461.58101050,97,134.35300000,51455.33137360,0
1602635100000,383.07000000,383.14000000,382.68000000,382.75000000,190.91603000,1602635159999,73097.66046270,100,17.22300000,6596.39954410,0
1602635160000,382.72000000,383.05000000,382.72000000,383.02000000,151.66259000,1602635219999,58065.68881690,74,42.52180000,16281.36783340,0
1602635220000,383.03000000,383.32000000,383.02000000,383.10000000,272.63711000,1602635279999,104472.26411150,122,60.73817000,23275.05806580,0
1602635280000,383.10000000,383.10000000,382.82000000,383.09000000,241.39392000,1602635339999,92452.92104910,102,101.40816000,38837.63483120,0
1602635340000,383.09000000,383.12000000,383.05000000,383.12000000,108.58732000,1602635399999,41597.44787550,48,68.40497000,26203.54458340,0
1602635400000,383.11000000,383.36000000,383.11000000,383.18000000,480.21408000,1602635459999,184038.57285780,135,353.89518000,135626.53934590,0
1602635460000,383.24000000,383.51000000,383.23000000,383.31000000,580.81089000,1602635519999,222662.33678700,177,264.03116000,101227.49025290,0
1602635520000,383.31000000,383.31000000,383.12000000,383.15000000,118.12278000,1602635579999,45265.45960120,88,82.43855000,31590.66785500,0
1602635580000,383.14000000,383.37000000,382.99000000,383.23000000,756.20899000,1602635639999,289710.98248370,161,384.58167000,147341.02476690,0
1602635640000,383.26000000,383.35000000,383.09000000,383.23000000,85.32136000,1602635699999,32698.46649740,67,57.15662000,21904.97322270,0
1602635700000,383.23000000,383.50000000,383.15000000,383.50000000,417.36415000,1602635759999,160001.72209270,127,230.83093000,88483.96864420,0
1602635760000,383.50000000,383.86000000,383.50000000,383.50000000,833.93142000,1602635819999,319924.46537100,351,194.36569000,74567.48917830,0
1602635820000,383.51000000,383.65000000,383.50000000,383.63000000,234.59372000,1602635879999,89986.70882980,74,83.32639000,31960.26743510,0
1602635880000,383.62000000,384.18000000,383.62000000,384.00000000,1041.01475000,1602635939999,399745.56482540,368,580.17558000,222776.42567330,0
1602635940000,384.01000000,384.11000000,383.74000000,384.04000000,571.69941000,1602635999999,219520.49829980,142,284.56511000,109263.05608180,0
1602636000000,384.04000000,384.04000000,383.70000000,383.73000000,218.91998000,1602636059999,84027.82062680,96,45.18892000,17341.84241230,0
1602636060000,383.74000000,383.80000000,383.53000000,383.73000000,154.21852000,1602636119999,59167.24906500,87,81.88603000,31415.18403460,0
1602636120000,383.74000000,383.83000000,383.53000000,383.82000000,138.15973000,1602636179999,53007.11158590,62,62.70271000,24054.83353000,0
1602636180000,383.75000000,384.02000000,383.73000000,384.00000000,239.13170000,1602636239999,91797.78548100,80,96.39643000,37008.73554680,0
1602636240000,384.01000000,384.49000000,384.01000000,384.38000000,818.42516000,1602636299999,314534.08152290,364,410.22531000,157636.16160200,0
1602636300000,384.39000000,384.40000000,384.07000000,384.18000000,598.32018000,1602636359999,229927.19654490,189,299.41854000,115064.81739000,0
1602636360000,384.17000000,384.19000000,384.05000000,384.05000000,216.57498000,1602636419999,83185.86322420,125,97.94080000,37616.27934770,0
1602636420000,384.05000000,384.08000000,383.84000000,384.05000000,495.97441000,1602636479999,190449.14882390,130,90.08136000,34591.43875730,0
1602636480000,384.05000000,384.06000000,383.98000000,384.05000000,133.94801000,1602636539999,51439.65668340,61,53.38764000,20502.46656780,0
1602636540000,384.05000000,384.28000000,384.01000000,384.21000000,361.40744000,1602636599999,138817.23983950,76,92.46952000,35519.76166490,0
1602636600000,384.21000000,384.50000000,384.06000000,384.08000000,830.51332000,1602636659999,319213.64692190,213,459.39824000,176591.42338510,0
1602636660000,384.07000000,384.26000000,384.06000000,384.24000000,236.31866000,1602636719999,90775.32931550,72,143.04075000,54943.13195770,0
1602636720000,384.24000000,384.64000000,384.22000000,384.59000000,482.18467000,1602636779999,185393.55580370,185,221.04375000,84983.43716580,0
1602636780000,384.60000000,384.99000000,384.59000000,384.92000000,855.04310000,1602636839999,329061.05056030,329,503.54447000,193801.99763120,0
1602636840000,384.93000000,385.00000000,384.73000000,384.81000000,926.13731000,1602636899999,356445.29050770,241,464.91838000,178941.43143330,0
1602636900000,384.80000000,385.11000000,384.65000000,384.65000000,1257.32277000,1602636959999,483930.52464890,321,827.65557000,318574.67088760,0
1602636960000,384.64000000,384.87000000,384.61000000,384.64000000,483.30449000,1602637019999,185940.25934410,114,257.97076000,99242.46812390,0
1602637020000,384.64000000,384.69000000,384.45000000,384.69000000,474.52217000,1602637079999,182478.79220620,158,285.32844000,109725.97839600,0
1602637080000,384.68000000,384.68000000,384.48000000,384.56000000,433.91433000,1602637139999,166880.15605570,121,131.29139000,50496.31634400,0
1602637140000,384.55000000,384.62000000,384.39000000,384.52000000,168.68834000,1602637199999,64863.18589300,110,120.38540000,46291.61402120,0
1602637200000,384.53000000,385.00000000,384.29000000,384.38000000,1160.62038000,1602637259999,446510.03386360,359,865.32641000,332958.34283520,0
1602637260000,384.39000000,384.46000000,384.11000000,384.20000000,623.15388000,1602637319999,239428.14137520,197,268.58981000,103189.82527620,0
1602637320000,384.19000000,384.24000000,383.82000000,383.96000000,427.62833000,1602637379999,164201.66187200,138,238.09509000,91421.36047210,0
1602637380000,383.94000000,383.97000000,383.78000000,383.89000000,464.80540000,1602637439999,178434.99711190,104,267.26101000,102598.87697680,0
1602637440000,383.87000000,384.21000000,383.87000000,384.02000000,381.00397000,1602637499999,146297.87628140,104,252.78849000,97069.60488220,0
1602637500000,384.01000000,384.20000000,383.92000000,384.15000000,572.62212000,1602637559999,219912.60695800,121,289.35987000,111142.53463730,0
1602637560000,384.15000000,384.16000000,383.91000000,384.14000000,258.33654000,1602637619999,99222.83317580,115,132.04927000,50722.18196250,0
1602637620000,384.11000000,384.11000000,383.89000000,383.99000000,379.10363000,1602637679999,145577.22752520,103,75.84358000,29124.31683340,0
1602637680000,384.00000000,384.19000000,383.96000000,384.14000000,360.85207000,1602637739999,138582.34798860,108,197.69615000,75925.59912080,0
1602637740000,384.08000000,384.08000000,383.91000000,383.96000000,319.63890000,1602637799999,122742.38312870,60,28.77783000,11050.52364050,0
1602637800000,383.94000000,384.19000000,383.91000000,384.12000000,374.26624000,1602637859999,143732.45141930,78,238.25479000,91496.99458870,0
1602637860000,384.16000000,384.16000000,383.90000000,383.91000000,172.72969000,1602637919999,66323.14340090,65,135.87322000,52170.35197520,0
1602637920000,383.90000000,384.00000000,383.83000000,383.99000000,308.33180000,1602637979999,118369.42269160,107,188.47232000,72354.83589640,0
1602637980000,383.95000000,384.12000000,383.88000000,384.12000000,260.03683000,1602638039999,99851.18778570,88,181.61440000,69740.88478210,0
1602638040000,384.15000000,384.15000000,383.97000000,384.01000000,208.64342000,1602638099999,80121.94688710,59,42.52928000,16332.18758090,0
1602638100000,384.00000000,384.17000000,383.84000000,383.84000000,262.21568000,1602638159999,100693.06693360,89,66.59580000,25566.85359510,0
1602638160000,383.85000000,383.85000000,383.30000000,383.33000000,768.36945000,1602638219999,294704.14397290,252,475.65927000,182429.57712860,0
1602638220000,383.33000000,383.61000000,383.17000000,383.32000000,448.71042000,1602638279999,172048.07083410,122,143.89131000,55173.07328760,0
1602638280000,383.31000000,383.56000000,383.21000000,383.27000000,374.15828000,1602638339999,143446.23831730,108,70.69385000,27102.41925620,0
1602638340000,383.27000000,383.47000000,383.14000000,383.41000000,181.49915000,1602638399999,69563.05480610,86,161.35319000,61840.60706090,0
1602638400000,383.41000000,383.42000000,383.07000000,383.12000000,337.32124000,1602638459999,129270.85023680,101,172.38070000,66050.76275050,0
1602638460000,383.11000000,383.11000000,382.80000000,382.92000000,659.72159000,1602638519999,252626.31790950,187,171.16015000,65543.37038300,0
1602638520000,382.92000000,383.01000000,382.86000000,382.97000000,107.85624000,1602638579999,41304.14867460,51,86.01234000,32938.29216590,0
1602638580000,382.99000000,383.07000000,382.97000000,382.99000000,158.60495000,1602638639999,60746.13217340,42,112.28724000,43006.29636710,0
1602638640000,382.99000000,383.16000000,382.97000000,383.08000000,92.43040000,1602638699999,35404.23770810,53,14.48917000,5549.74423650,0
1602638700000,383.10000000,383.26000000,383.10000000,383.24000000,301.63984000,1602638759999,115588.64274520,82,143.29926000,54909.77177420,0
1602638760000,383.26000000,383.26000000,382.85000000,382.85000000,89.46191000,1602638819999,34271.64670530,56,24.60156000,9422.20785590,0
1602638820000,382.89000000,382.89000000,382.77000000,382.83000000,147.71220000,1602638879999,56548.90066230,69,50.59527000,19368.91549880,0
1602638880000,382.83000000,383.02000000,382.82000000,382.94000000,314.07332000,1602638939999,120256.26063090,106,267.14207000,102286.54105040,0
1602638940000,382.91000000,383.00000000,382.86000000,382.93000000,318.48485000,1602638999999,121959.41319150,75,120.52279000,46153.05705310,0
1602639000000,382.92000000,383.20000000,382.92000000,382.93000000,435.65984000,1602639059999,166900.26349770,191,88.66795000,33969.42904880,0
1602639060000,382.97000000,382.99000000,382.72000000,382.87000000,293.48527000,1602639119999,112355.63705760,128,199.44081000,76348.13456230,0
1602639120000,382.87000000,382.98000000,382.84000000,382.96000000,95.15671000,1602639179999,36438.44903520,61,91.09245000,34882.28273180,0
1602639180000,382.96000000,383.00000000,382.86000000,382.94000000,31.49570000,1602639239999,12060.81170980,42,9.06726000,3472.19954480,0
1602639240000,382.96000000,383.27000000,382.96000000,383.25000000,460.42112000,1602639299999,176371.25889050,112,306.47008000,117399.58466090,0
1602639300000,383.25000000,383.25000000,383.00000000,383.15000000,316.89029000,1602639359999,121410.12164870,102,81.64962000,31277.37576020,0
1602639360000,383.15000000,383.27000000,383.14000000,383.21000000,100.84697000,1602639419999,38644.25404110,60,96.55104000,36997.89937360,0
1602639420000,383.21000000,383.23000000,383.01000000,383.04000000,204.07194000,1602639479999,78180.83577060,133,137.51471000,52682.60194850,0
1602639480000,383.03000000,383.04000000,382.93000000,382.96000000,69.23621000,1602639539999,26516.26739070,47,39.97153000,15308.33767530,0
1602639540000,383.02000000,383.12000000,382.98000000,383.11000000,46.56533000,1602639599999,17837.57639670,39,12.92627000,4951.16009520,0
1602639600000,383.11000000,383.27000000,382.99000000,383.22000000,401.14955000,1602639659999,153672.20345490,83,179.71806000,68842.23064130,0
1602639660000,383.19000000,383.31000000,383.05000000,383.10000000,419.04118000,1602639719999,160571.45360670,133,199.54063000,76458.90607930,0
1602639720000,383.08000000,383.26000000,383.03000000,383.24000000,141.96930000,1602639779999,54390.71511980,54,132.25993000,50670.87205340,0
1602639780000,383.25000000,383.39000000,383.08000000,383.27000000,313.49144000,1602639839999,120150.77050290,102,137.98552000,52890.38991170,0
1602639840000,383.30000000,383.51000000,383.29000000,383.41000000,225.12062000,1602639899999,86308.97094030,158,80.59561000,30898.18063920,0
1602639900000,383.40000000,383.41000000,383.06000000,383.06000000,314.52530000,1602639959999,120558.65879800,85,56.09782000,21495.35043790,0
1602639960000,383.02000000,383.18000000,383.02000000,383.17000000,186.54900000,1602640019999,71460.60237610,41,180.66834000,69207.37384050,0
1602640020000,383.17000000,383.29000000,383.16000000,383.17000000,244.97391000,1602640079999,93875.53350520,51,174.69634000,66940.47058010,0
1602640080000,383.17000000,383.22000000,383.07000000,383.12000000,59.17181000,1602640139999,22671.88216680,55,18.92165000,7249.97985200,0
1602640140000,383.16000000,383.31000000,383.16000000,383.27000000,44.77800000,1602640199999,17158.90819090,41,35.61365000,13646.98210630,0
1602640200000,383.24000000,383.29000000,383.24000000,383.27000000,18.75654000,1602640259999,7188.88390620,30,10.15298000,3891.34241220,0
