1671667200000,1213.78000000,1213.78000000,1213.31000000,1213.53000000,118.93140000,1671667259999,144337.30526700,248,17.40950000,21128.57543100,0
1671667260000,1213.53000000,1214.08000000,1213.32000000,1214.08000000,74.77140000,1671667319999,90755.74833200,233,51.11400000,62042.49905300,0
1671667320000,1214.08000000,1214.36000000,1213.47000000,1213.89000000,218.64920000,1671667379999,265468.76278400,454,128.70590000,156265.87422800,0
1671667380000,1213.88000000,1214.29000000,1213.36000000,1213.99000000,258.93450000,1671667439999,314369.22582200,469,133.79030000,162430.78798400,0
1671667440000,1213.99000000,1214.00000000,1213.33000000,1213.45000000,179.51390000,1671667499999,217855.49789200,305,106.02720000,128668.31253000,0
1671667500000,1213.46000000,1214.14000000,1213.45000000,1214.13000000,81.87640000,1671667559999,99367.79284000,215,71.49370000,86767.55824000,0
1671667560000,1214.14000000,1214.14000000,1212.86000000,1213.11000000,436.38290000,1671667619999,529503.90771400,474,116.95310000,141883.25384100,0
1671667620000,1213.11000000,1213.27000000,1212.93000000,1213.02000000,36.18970000,1671667679999,43901.44473600,199,20.38960000,24733.88292800,0
1671667680000,1213.03000000,1213.03000000,1212.73000000,1212.74000000,46.76100000,1671667739999,56714.98931800,185,9.47290000,11489.03560400,0
1671667740000,1212.73000000,1212.84000000,1212.73000000,1212.84000000,78.94310000,1671667799999,95741.74373200,239,27.67710000,33567.13662500,0
1671667800000,1212.84000000,1213.23000000,1212.73000000,1213.22000000,84.14490000,1671667859999,102066.57085000,263,64.35820000,78065.53751700,0
1671667860000,1213.22000000,1213.23000000,1212.55000000,1212.55000000,119.46810000,1671667919999,144891.57985100,222,20.21180000,24513.55671600,0
1671667920000,1212.55000000,1212.69000000,1212.55000000,1212.57000000,32.40520000,1671667979999,39295.86149700,180,22.64370000,27458.60305000,0
1671667980000,1212.57000000,1212.65000000,1212.53000000,1212.60000000,39.81430000,1671668039999,48277.94514200,213,17.39950000,21098.01291300,0
1671668040000,1212.60000000,1212.73000000,1212.60000000,1212.61000000,55.72830000,1671668099999,67579.65251600,236,20.31080000,24629.91749400,0
1671668100000,1212.60000000,1212.91000000,1212.57000000,1212.67000000,106.75900000,1671668159999,129465.29424200,224,84.92560000,102987.38474100,0
1671668160000,1212.67000000,1212.67000000,1212.21000000,1212.52000000,197.20920000,1671668219999,239116.66063500,309,55.39050000,67162.09125100,0
1671668220000,1212.52000000,1212.53000000,1211.98000000,1212.16000000,93.14680000,1671668279999,112913.26852000,302,42.41590000,51413.54118300,0
1671668280000,1212.16000000,1212.16000000,1211.83000000,1211.95000000,97.15900000,1671668339999,117757.06075700,211,7.94600000,9629.83985800,0
1671668340000,1211.95000000,1212.43000000,1211.94000000,1212.42000000,105.73560000,1671668399999,128176.90389300,264,93.83980000,113755.13628900,0
1671668400000,1212.42000000,1212.46000000,1212.27000000,1212.42000000,59.85110000,1671668459999,72562.84379100,191,21.45190000,26007.92118600,0
1671668460000,1212.42000000,1212.76000000,1212.30000000,1212.76000000,32.86220000,1671668519999,39846.19356500,187,26.27340000,31857.65347800,0
1671668520000,1212.75000000,1213.03000000,1212.75000000,1212.97000000,163.21640000,1671668579999,197956.82886100,333,78.33410000,95006.89269500,0
1671668580000,1212.98000000,1213.23000000,1212.97000000,1213.23000000,39.66960000,1671668639999,48124.36011200,137,34.51930000,41876.19299600,0
1671668640000,1213.22000000,1213.35000000,1213.22000000,1213.34000000,17.73090000,1671668699999,21513.17462600,139,4.32500000,5247.60391400,0
1671668700000,1213.35000000,1213.37000000,1213.16000000,1213.35000000,45.13640000,1671668759999,54763.98991700,144,15.10170000,18322.25803500,0
