1601339040000,354.66000000,354.73000000,354.60000000,354.70000000,137.27151000,1601339099999,48688.63184250,84,75.23889000,26686.19511260,0
1601339100000,354.71000000,354.80000000,354.63000000,354.80000000,176.73358000,1601339159999,62686.19208020,107,98.76212000,35031.18465840,0
1601339160000,354.80000000,354.81000000,354.50000000,354.56000000,280.90443000,1601339219999,99606.52837330,122,68.04859000,24130.38463660,0
1601339220000,354.56000000,354.91000000,354.55000000,354.86000000,151.50529000,1601339279999,53749.09473320,92,109.50276000,38846.52211200,0
1601339280000,354.85000000,355.19000000,354.82000000,354.87000000,425.75924000,1601339339999,151121.04048980,191,252.85890000,89751.15615610,0
1601339340000,354.82000000,354.82000000,354.49000000,354.64000000,694.96166000,1601339399999,246433.85466300,163,223.81510000,79362.85717780,0
1601339400000,354.63000000,354.63000000,354.37000000,354.49000000,507.19574000,1601339459999,179788.19832430,288,331.84224000,117629.52751560,0
1601339460000,354.50000000,354.80000000,354.50000000,354.55000000,478.09110000,1601339519999,169512.04760870,149,413.34097000,146547.32519770,0
1601339520000,354.55000000,354.95000000,354.55000000,354.68000000,471.15099000,1601339579999,167130.61194190,152,292.04085000,103586.51636150,0
1601339580000,354.68000000,354.68000000,354.63000000,354.65000000,62.64668000,1601339639999,22218.30039260,46,55.78218000,19783.87641370,0
1601339640000,354.64000000,354.68000000,354.22000000,354.52000000,886.69597000,1601339699999,314313.74397760,203,217.43634000,77071.48862230,0
1601339700000,354.48000000,354.59000000,354.29000000,354.35000000,340.35609000,1601339759999,120646.77849430,150,117.44166000,41630.33910000,0
1601339760000,354.40000000,354.41000000,354.04000000,354.07000000,366.51300000,1601339819999,129818.83465690,128,160.37582000,56811.70045800,0
1601339820000,354.05000000,354.35000000,353.80000000,354.26000000,468.65985000,1601339879999,165897.73840440,220,281.41070000,99625.77669020,0
1601339880000,354.22000000,354.88000000,354.22000000,354.84000000,198.41983000,1601339939999,70353.83046900,113,130.23617000,46172.39951770,0
1601339940000,354.85000000,355.17000000,354.74000000,354.95000000,304.27190000,1601339999999,108000.84711020,134,177.76019000,63091.63700550,0
1601340000000,355.02000000,355.24000000,354.72000000,354.80000000,296.09580000,1601340059999,105089.76474090,159,72.98897000,25910.85219510,0
1601340060000,354.78000000,354.99000000,354.60000000,354.98000000,139.65752000,1601340119999,49553.29672780,108,74.89414000,26575.96965060,0
1601340120000,354.99000000,355.24000000,354.97000000,355.19000000,244.99232000,1601340179999,87009.65409230,127,131.77837000,46803.30370650,0
1601340180000,355.21000000,355.25000000,355.00000000,355.22000000,456.23324000,1601340239999,162032.09866320,165,183.52361000,65177.58448860,0
1601340240000,355.21000000,355.50000000,355.13000000,355.47000000,438.84651000,1601340299999,155929.47516880,218,348.55294000,123850.32772460,0
1601340300000,355.43000000,355.43000000,355.21000000,355.26000000,227.96022000,1601340359999,80998.23951780,137,121.90733000,43316.37120380,0
1601340360000,355.27000000,355.49000000,355.18000000,355.30000000,218.61027000,1601340419999,77675.51692300,119,96.94856000,34448.28791540,0
1601340420000,355.27000000,355.31000000,355.19000000,355.29000000,117.77456000,1601340479999,41839.91680280,84,48.50626000,17232.70013910,0
1601340480000,355.29000000,355.29000000,355.06000000,355.14000000,254.48233000,1601340539999,90393.29242050,108,42.04314000,14935.93090980,0
1601340540000,355.04000000,355.41000000,354.96000000,355.40000000,912.53372000,1601340599999,324038.71900580,124,552.30964000,196150.50031920,0
1601340600000,355.43000000,355.43000000,355.00000000,355.18000000,1021.26663000,1601340659999,362627.15333180,170,413.80061000,146915.43580330,0
1601340660000,355.12000000,355.34000000,354.85000000,355.17000000,179.92783000,1601340719999,63874.99490230,109,112.62134000,39981.42828560,0
1601340720000,355.16000000,355.16000000,354.92000000,354.96000000,330.16950000,1601340779999,117211.79191080,89,257.43833000,91389.69446810,0
1601340780000,354.91000000,354.95000000,354.70000000,354.71000000,199.30960000,1601340839999,70724.44018890,125,53.02537000,18816.52759290,0
1601340840000,354.76000000,354.77000000,354.48000000,354.48000000,155.95733000,1601340899999,55299.59487880,93,63.30668000,22448.66332040,0
1601340900000,354.47000000,355.05000000,354.47000000,355.03000000,505.68900000,1601340959999,179422.27993280,189,292.58142000,103789.90856660,0
1601340960000,355.05000000,355.22000000,354.87000000,355.08000000,859.71536000,1601341019999,305230.00806220,146,689.48902000,244786.78448670,0
1601341020000,355.05000000,355.21000000,355.01000000,355.09000000,309.84725000,1601341079999,110026.11983620,113,144.22141000,51212.94884980,0
1601341080000,355.07000000,355.07000000,354.85000000,354.91000000,271.19866000,1601341139999,96257.18828640,126,74.12280000,26308.94527690,0
1601341140000,354.91000000,354.91000000,354.54000000,354.65000000,179.30843000,1601341199999,63601.61991330,109,85.45202000,30314.49652000,0
1601341200000,354.64000000,354.84000000,354.43000000,354.65000000,233.92884000,1601341259999,82960.07376420,162,121.69591000,43162.27435170,0
1601341260000,354.65000000,354.90000000,354.58000000,354.88000000,492.28634000,1601341319999,174631.91843310,199,240.68213000,85375.10015320,0
1601341320000,354.85000000,354.88000000,354.55000000,354.66000000,189.66333000,1601341379999,67275.78265880,121,130.34601000,46235.97965340,0
1601341380000,354.64000000,354.78000000,354.41000000,354.78000000,392.68406000,1601341439999,139243.77991270,127,172.58325000,61196.39541510,0
1601341440000,354.78000000,355.20000000,354.76000000,355.20000000,305.97546000,1601341499999,108625.79535970,122,165.49650000,58755.65484740,0
1601341500000,355.20000000,355.23000000,355.16000000,355.21000000,42.51491000,1601341559999,15100.92263470,53,21.03979000,7473.34878910,0
1601341560000,355.21000000,355.32000000,355.06000000,355.08000000,216.60412000,1601341619999,76937.00791440,88,29.13144000,10348.29796240,0
1601341620000,355.06000000,355.06000000,354.56000000,354.69000000,181.74359000,1601341679999,64479.62181740,96,46.37731000,16453.00005570,0
1601341680000,354.68000000,354.78000000,354.66000000,354.73000000,108.60877000,1601341739999,38524.17860650,68,75.89479000,26920.02492410,0
1601341740000,354.72000000,354.73000000,354.23000000,354.68000000,1206.62949000,1601341799999,427747.64303650,201,747.19796000,264855.23226150,0
1601341800000,354.69000000,354.94000000,354.66000000,354.91000000,198.47059000,1601341859999,70411.56189480,108,116.22880000,41233.19183890,0
1601341860000,354.91000000,354.91000000,354.69000000,354.75000000,110.11225000,1601341919999,39065.18862560,66,62.93538000,22328.13646570,0
1601341920000,354.75000000,354.75000000,354.22000000,354.30000000,632.52349000,1601341979999,224293.33456510,154,388.39583000,137737.57119340,0
1601341980000,354.39000000,354.63000000,354.39000000,354.58000000,260.62175000,1601342039999,92397.39932470,109,187.88496000,66609.37254700,0
1601342040000,354.65000000,355.05000000,354.65000000,355.05000000,348.02585000,1601342099999,123499.02235140,186,212.90155000,75550.86827530,0
1601342100000,355.04000000,355.37000000,355.01000000,355.08000000,614.46917000,1601342159999,218252.59631670,200,99.58511000,35368.01288840,0
1601342160000,355.06000000,355.06000000,354.57000000,354.66000000,121.65974000,1601342219999,43176.59835870,105,78.99489000,28034.43903060,0
1601342220000,354.64000000,354.69000000,354.21000000,354.26000000,230.09024000,1601342279999,81563.72202730,133,130.00783000,46097.06193240,0
1601342280000,354.23000000,354.40000000,354.13000000,354.15000000,74.01122000,1601342339999,26220.17238060,75,41.30078000,14632.12515260,0
1601342340000,354.14000000,354.34000000,354.10000000,354.29000000,158.65023000,1601342399999,56193.38786470,104,65.95007000,23357.98615510,0
1601342400000,354.31000000,354.75000000,354.31000000,354.50000000,284.07072000,1601342459999,100713.79310230,139,65.62311000,23263.09399500,0
1601342460000,354.50000000,354.50000000,353.82000000,354.03000000,319.38506000,1601342519999,113104.48044590,164,151.26404000,53566.86780140,0
1601342520000,354.04000000,354.36000000,353.87000000,354.36000000,397.21771000,1601342579999,140640.77473060,142,280.66588000,99380.15416760,0
1601342580000,354.39000000,354.65000000,354.20000000,354.48000000,389.30554000,1601342639999,137994.69043210,138,242.81147000,86063.24364490,0
1601342640000,354.52000000,354.75000000,354.51000000,354.62000000,299.70955000,1601342699999,106281.14749150,140,65.31159000,23158.57438720,0
1601342700000,354.63000000,354.70000000,354.00000000,354.45000000,695.20745000,1601342759999,246282.74412390,194,387.29899000,137246.59756480,0
1601342760000,354.39000000,354.56000000,354.17000000,354.34000000,350.17272000,1601342819999,124075.29467930,135,248.34866000,87994.43493080,0
1601342820000,354.37000000,354.60000000,354.36000000,354.57000000,122.34453000,1601342879999,43364.05799310,81,39.92463000,14152.01314030,0
1601342880000,354.56000000,354.63000000,354.52000000,354.57000000,36.57313000,1601342939999,12968.11533980,45,2.99953000,1063.49262170,0
1601342940000,354.56000000,355.04000000,354.49000000,354.91000000,314.97521000,1601342999999,111767.93777790,128,186.84844000,66309.45557870,0
1601343000000,354.95000000,354.95000000,354.36000000,354.40000000,155.53638000,1601343059999,55154.67844000,99,67.41110000,23907.73772950,0
1601343060000,354.37000000,354.73000000,354.27000000,354.45000000,334.15011000,1601343119999,118417.27548950,131,101.01404000,35798.61886410,0
1601343120000,354.45000000,354.65000000,354.42000000,354.43000000,226.47565000,1601343179999,80285.69448140,97,157.11216000,55695.14392320,0
1601343180000,354.43000000,354.46000000,354.15000000,354.20000000,111.88905000,1601343239999,39635.03550480,62,42.44589000,15035.99251590,0
1601343240000,354.21000000,354.21000000,354.07000000,354.17000000,241.22607000,1601343299999,85431.42448980,86,114.07571000,40399.72681890,0
1601343300000,354.13000000,354.48000000,354.00000000,354.35000000,549.81028000,1601343359999,194772.30359580,157,402.33642000,142537.50288200,0
1601343360000,354.33000000,354.51000000,354.32000000,354.47000000,67.29585000,1601343419999,23852.92622330,53,49.44814000,17526.81713490,0
1601343420000,354.48000000,354.82000000,354.46000000,354.59000000,778.34787000,1601343479999,275975.30928770,140,133.70383000,47406.88409400,0
1601343480000,354.59000000,354.63000000,354.43000000,354.47000000,84.85070000,1601343539999,30079.15998080,72,40.26569000,14273.23745260,0
1601343540000,354.47000000,354.61000000,354.46000000,354.61000000,174.03260000,1601343599999,61699.98029350,80,148.35994000,52598.16877380,0
1601343600000,354.62000000,354.65000000,354.39000000,354.39000000,143.30098000,1601343659999,50805.34987300,90,79.07162000,28030.83194000,0
1601343660000,354.42000000,354.42000000,354.03000000,354.28000000,667.75775000,1601343719999,236521.70881510,209,262.94887000,93134.80022900,0
1601343720000,354.28000000,354.51000000,354.20000000,354.33000000,623.47040000,1601343779999,220924.48928080,149,322.35538000,114226.70497190,0
1601343780000,354.40000000,354.48000000,354.08000000,354.28000000,428.71735000,1601343839999,151865.70347950,130,167.61673000,59383.33963230,0
1601343840000,354.28000000,354.51000000,354.21000000,354.48000000,593.88231000,1601343899999,210468.79303890,184,542.63217000,192309.31390860,0
1601343900000,354.48000000,354.53000000,354.24000000,354.50000000,629.06428000,1601343959999,222965.68284160,203,450.17570000,159568.01788140,0
1601343960000,354.48000000,354.63000000,354.41000000,354.63000000,321.07688000,1601344019999,113824.82251490,133,128.91037000,45702.67932790,0
1601344020000,354.57000000,354.64000000,354.46000000,354.54000000,413.84333000,1601344079999,146724.39689790,111,196.28355000,69596.67452210,0
1601344080000,354.54000000,354.65000000,354.10000000,354.30000000,600.02669000,1601344139999,212641.13413890,183,349.04593000,123712.96369230,0
1601344140000,354.33000000,354.44000000,354.16000000,354.19000000,435.50344000,1601344199999,154301.18620760,180,313.61898000,111121.37224080,0
1601344200000,354.23000000,354.45000000,354.05000000,354.18000000,582.57713000,1601344259999,206355.17626310,179,205.15548000,72679.87957270,0
1601344260000,354.17000000,354.18000000,354.00000000,354.13000000,248.71385000,1601344319999,88064.40767630,84,80.37187000,28460.34092510,0
1601344320000,354.13000000,354.32000000,353.94000000,354.11000000,492.47658000,1601344379999,174378.74385640,130,167.43357000,59288.20516880,0
1601344380000,354.11000000,354.30000000,354.08000000,354.17000000,321.52760000,1601344439999,113890.93099840,73,220.43197000,78080.67402900,0
1601344440000,354.17000000,354.38000000,354.14000000,354.31000000,272.82907000,1601344499999,96654.82429930,125,204.22132000,72351.11078510,0
1601344500000,354.31000000,354.39000000,354.19000000,354.32000000,139.01868000,1601344559999,49257.76910290,78,123.39403000,43721.92232620,0
1601344560000,354.29000000,354.53000000,354.28000000,354.44000000,191.90111000,1601344619999,68009.77724910,84,158.90284000,56315.01742160,0
1601344620000,354.40000000,354.50000000,354.09000000,354.30000000,472.54773000,1601344679999,167446.33849170,173,347.67077000,123201.62172700,0
1601344680000,354.26000000,354.27000000,353.70000000,353.74000000,617.63208000,1601344739999,218624.67900900,253,244.79905000,86664.29904020,0
1601344740000,353.70000000,353.93000000,353.45000000,353.75000000,617.57985000,1601344799999,218452.46658870,265,425.95262000,150685.92011210,0
1601344800000,353.75000000,353.78000000,353.27000000,353.44000000,804.06022000,1601344859999,284242.86008780,374,325.79134000,115171.29872550,0
1601344860000,353.47000000,353.56000000,353.29000000,353.43000000,732.91524000,1601344919999,259053.68630290,234,213.70418000,75527.35646380,0
1601344920000,353.50000000,353.56000000,353.20000000,353.56000000,736.46965000,1601344979999,260230.10548430,249,444.11913000,156934.24630450,0
1601344980000,353.57000000,353.86000000,353.54000000,353.86000000,462.42133000,1601345039999,163565.28713380,198,273.01077000,96576.40712090,0
1601345040000,353.81000000,354.04000000,353.51000000,354.00000000,431.70344000,1601345099999,152722.66875680,193,183.38609000,64883.07238300,0
1601345100000,354.01000000,354.73000000,353.90000000,354.45000000,1114.09545000,1601345159999,394766.43842790,288,669.11446000,237115.79485890,0
1601345160000,354.48000000,354.54000000,354.44000000,354.46000000,221.84401000,1601345219999,78642.56444710,91,136.93686000,48543.76068100,0
1601345220000,354.46000000,354.62000000,354.32000000,354.35000000,456.48673000,1601345279999,161834.50440960,223,273.09902000,96822.80987270,0
1601345280000,354.36000000,354.61000000,354.16000000,354.52000000,615.36425000,1601345339999,218094.84056930,191,413.40693000,146527.40058790,0
1601345340000,354.52000000,354.57000000,354.22000000,354.23000000,189.63677000,1601345399999,67201.95635390,71,58.46758000,20724.95788350,0
1601345400000,354.25000000,354.30000000,353.98000000,354.21000000,1239.94612000,1601345459999,439055.11278940,239,682.86363000,241777.62219210,0
1601345460000,354.19000000,354.41000000,354.03000000,354.41000000,189.15380000,1601345519999,66995.71117940,86,107.50694000,38071.80328910,0
1601345520000,354.42000000,354.59000000,354.28000000,354.36000000,499.39733000,1601345579999,177003.54279090,162,316.86916000,112320.45922800,0
1601345580000,354.37000000,354.68000000,354.33000000,354.63000000,629.72304000,1601345639999,223266.34873970,172,522.69686000,185321.76401830,0
1601345640000,354.61000000,354.71000000,354.47000000,354.61000000,684.90051000,1601345699999,242833.50205840,235,616.00762000,218407.43472950,0
1601345700000,354.61000000,354.64000000,354.21000000,354.32000000,457.61837000,1601345759999,162170.99791620,194,165.23013000,58546.54569500,0
1601345760000,354.31000000,354.37000000,354.01000000,354.03000000,160.90703000,1601345819999,56994.17882780,62,53.64471000,18999.48151900,0
1601345820000,354.03000000,354.53000000,354.03000000,354.29000000,313.88019000,1601345879999,111217.86054850,112,108.08569000,38297.88890410,0
1601345880000,354.31000000,354.37000000,354.07000000,354.11000000,268.16295000,1601345939999,94981.56859920,118,172.82050000,61214.50711860,0
1601345940000,354.08000000,354.65000000,354.07000000,354.60000000,508.13425000,1601345999999,180035.75901910,132,384.67845000,136275.31453030,0
1601346000000,354.61000000,354.65000000,354.51000000,354.55000000,299.13963000,1601346059999,106078.12258770,91,162.65796000,57682.37197940,0
1601346060000,354.55000000,354.55000000,354.45000000,354.52000000,164.30629000,1601346119999,58244.17187700,61,90.78486000,32182.39438840,0
1601346120000,354.61000000,354.88000000,354.61000000,354.85000000,164.05835000,1601346179999,58195.55875370,103,51.83602000,18386.73762350,0
1601346180000,354.84000000,354.88000000,354.60000000,354.88000000,452.20217000,1601346239999,160412.05176470,155,134.02076000,47545.27087000,0
1601346240000,354.87000000,354.89000000,354.71000000,354.77000000,161.44820000,1601346299999,57282.27024380,62,68.71700000,24383.10218990,0
1601346300000,354.75000000,354.84000000,354.66000000,354.83000000,427.96266000,1601346359999,151816.49169300,117,307.16589000,108966.26024960,0
1601346360000,354.85000000,354.89000000,354.68000000,354.87000000,185.40348000,1601346419999,65786.14412180,64,136.65959000,48490.57442630,0
1601346420000,354.88000000,354.98000000,354.68000000,354.76000000,485.05847000,1601346479999,172119.76637910,188,237.57688000,84299.12720840,0
1601346480000,354.74000000,354.84000000,354.72000000,354.81000000,80.43744000,1601346539999,28538.99285740,79,42.13233000,14947.88793730,0
1601346540000,354.81000000,355.11000000,354.72000000,354.93000000,343.70362000,1601346599999,121987.11366180,156,174.06460000,61773.42210790,0
1601346600000,354.91000000,354.91000000,354.75000000,354.80000000,171.34623000,1601346659999,60795.84492890,80,131.31961000,46593.16590630,0
1601346660000,354.83000000,354.83000000,354.59000000,354.61000000,166.78013000,1601346719999,59158.03059170,76,89.27597000,31663.26503030,0
1601346720000,354.62000000,355.00000000,354.62000000,354.93000000,261.27310000,1601346779999,92706.93826580,81,44.14345000,15666.18245870,0
1601346780000,354.99000000,355.21000000,354.82000000,354.89000000,348.95853000,1601346839999,123883.47480160,125,144.69200000,51373.25850110,0
1601346840000,354.94000000,354.95000000,354.58000000,354.91000000,376.71201000,1601346899999,133633.78469400,95,214.13664000,75969.93279520,0
1601346900000,354.94000000,354.94000000,354.56000000,354.73000000,351.08493000,1601346959999,124544.69793160,89,98.30442000,34866.89576220,0
1601346960000,354.70000000,354.70000000,354.35000000,354.59000000,294.41699000,1601347019999,104372.41621680,120,47.39767000,16804.69121100,0
1601347020000,354.60000000,354.65000000,354.50000000,354.54000000,207.24245000,1601347079999,73486.29441950,67,28.16128000,9985.72493880,0
1601347080000,354.54000000,354.56000000,354.49000000,354.53000000,214.96365000,1601347139999,76209.41482890,71,60.34409000,21393.70958070,0
1601347140000,354.53000000,354.53000000,354.29000000,354.46000000,957.84011000,1601347199999,339502.82658670,167,269.22049000,95414.58756540,0
1601347200000,354.47000000,354.47000000,354.00000000,354.14000000,527.91985000,1601347259999,186974.45502730,165,165.76711000,58707.65949290,0
1601347260000,354.12000000,354.39000000,354.00000000,354.16000000,914.87062000,1601347319999,324029.77274680,235,462.38450000,163782.33352090,0
1601347320000,354.18000000,354.25000000,353.83000000,353.85000000,428.96925000,1601347379999,151888.90790320,179,128.16671000,45388.54391110,0
1601347380000,353.88000000,353.88000000,353.50000000,353.73000000,405.56517000,1601347439999,143451.00484910,160,111.80947000,39549.25837370,0
1601347440000,353.78000000,353.80000000,353.64000000,353.67000000,104.54554000,1601347499999,36979.55973490,106,18.64407000,6594.90917960,0
1601347500000,353.64000000,353.72000000,353.50000000,353.65000000,229.61534000,1601347559999,81191.10901640,157,141.28277000,49959.67178670,0
1601347560000,353.63000000,353.65000000,353.25000000,353.25000000,577.15742000,1601347619999,203970.21470100,178,112.76225000,39850.59808260,0
1601347620000,353.25000000,353.54000000,353.25000000,353.37000000,311.79179000,1601347679999,110185.72212050,125,150.19444000,53078.67534100,0
1601347680000,353.41000000,353.76000000,353.41000000,353.60000000,377.84586000,1601347739999,133612.93024930,147,277.93851000,98279.43676910,0
1601347740000,353.61000000,353.62000000,353.44000000,353.61000000,121.62732000,1601347799999,43001.31271210,98,80.55911000,28481.32327280,0
1601347800000,353.62000000,353.70000000,353.50000000,353.67000000,171.24420000,1601347859999,60547.61043850,99,74.08173000,26192.43053190,0
1601347860000,353.58000000,353.63000000,353.38000000,353.53000000,352.89338000,1601347919999,124739.93278340,120,237.80773000,84058.33990780,0
1601347920000,353.53000000,353.63000000,353.05000000,353.12000000,484.05232000,1601347979999,171029.60204260,191,73.69925000,26048.29516300,0
1601347980000,353.07000000,353.33000000,353.03000000,353.33000000,403.93593000,1601348039999,142679.89513360,155,252.75777000,89276.19670030,0
1601348040000,353.33000000,353.65000000,353.33000000,353.56000000,301.31412000,1601348099999,106510.28849990,97,263.71743000,93221.07468240,0
1601348100000,353.59000000,353.88000000,353.45000000,353.48000000,644.46892000,1601348159999,227912.75601470,173,516.56360000,182692.47289700,0
1601348160000,353.47000000,353.73000000,353.45000000,353.62000000,264.65763000,1601348219999,93585.80638740,123,154.83673000,54748.47657990,0
1601348220000,353.61000000,353.79000000,353.48000000,353.61000000,415.12120000,1601348279999,146809.49231230,99,127.62761000,45136.75362020,0
1601348280000,353.61000000,353.72000000,353.60000000,353.70000000,116.07479000,1601348339999,41053.29240910,64,35.10116000,12413.52840090,0
1601348340000,353.70000000,353.96000000,353.60000000,353.89000000,598.24978000,1601348399999,211632.24308580,135,317.85232000,112435.54177850,0
1601348400000,353.89000000,353.89000000,353.61000000,353.88000000,189.30380000,1601348459999,66972.73781230,114,109.67382000,38803.35248560,0
1601348460000,353.91000000,353.94000000,353.75000000,353.84000000,216.00841000,1601348519999,76423.33870030,109,164.57429000,58224.46291130,0
1601348520000,353.84000000,354.02000000,353.79000000,353.93000000,208.32819000,1601348579999,73728.17603780,90,138.46644000,49000.79677680,0
1601348580000,353.93000000,354.40000000,353.93000000,354.29000000,730.03432000,1601348639999,258589.61563930,144,430.43769000,152453.48574540,0
1601348640000,354.29000000,354.41000000,354.23000000,354.26000000,214.27111000,1601348699999,75917.01586600,98,159.56995000,56535.11600410,0
1601348700000,354.26000000,354.55000000,354.15000000,354.30000000,460.39695000,1601348759999,163151.83107060,122,287.59590000,101933.16128500,0
1601348760000,354.30000000,354.55000000,354.20000000,354.51000000,394.84478000,1601348819999,139928.18378290,134,234.53944000,83122.78129120,0
1601348820000,354.51000000,354.63000000,354.43000000,354.50000000,307.45412000,1601348879999,108996.34304440,92,262.45538000,93043.90074340,0
1601348880000,354.50000000,354.63000000,354.49000000,354.50000000,474.80302000,1601348939999,168334.19982610,121,360.17798000,127694.28422850,0
1601348940000,354.49000000,354.54000000,354.37000000,354.45000000,285.15000000,1601348999999,101073.24682520,121,122.89109000,43559.52725590,0
1601349000000,354.48000000,354.61000000,354.41000000,354.58000000,222.83617000,1601349059999,79001.31526260,113,166.07946000,58878.73171170,0
1601349060000,354.54000000,354.74000000,354.52000000,354.64000000,675.89414000,1601349119999,239719.25924980,233,515.39325000,182795.62041950,0
1601349120000,354.63000000,354.64000000,354.29000000,354.38000000,671.93800000,1601349179999,238200.15569930,236,381.21864000,135137.17659580,0
1601349180000,354.36000000,354.50000000,354.26000000,354.29000000,413.38334000,1601349239999,146514.75009110,146,200.03159000,70894.19291370,0
1601349240000,354.29000000,354.34000000,354.03000000,354.29000000,709.34386000,1601349299999,251277.59638770,154,460.56615000,163151.27004930,0
1601349300000,354.28000000,354.38000000,354.22000000,354.38000000,213.07760000,1601349359999,75491.95111210,110,122.79295000,43503.94581820,0
1601349360000,354.38000000,354.48000000,354.37000000,354.38000000,284.03979000,1601349419999,100672.23380140,122,159.63798000,56581.13861230,0
1601349420000,354.39000000,354.45000000,354.20000000,354.24000000,384.06846000,1601349479999,136093.56045930,118,248.60591000,88096.94372990,0
1601349480000,354.26000000,354.29000000,354.00000000,354.01000000,398.90393000,1601349539999,141277.06943330,150,129.03398000,45696.59927170,0
1601349540000,354.00000000,354.16000000,353.95000000,353.99000000,398.03449000,1601349599999,140930.91382530,113,325.13794000,115122.42223810,0
1601349600000,353.99000000,354.00000000,353.52000000,353.64000000,725.51462000,1601349659999,256633.89615080,228,286.51439000,101332.96951880,0
1601349660000,353.58000000,353.83000000,353.58000000,353.74000000,152.94439000,1601349719999,54090.66557630,78,62.50584000,22106.97815240,0
1601349720000,353.73000000,353.81000000,353.52000000,353.57000000,356.99617000,1601349779999,126274.54850560,119,141.52178000,50061.43474750,0
1601349780000,353.60000000,353.73000000,353.36000000,353.37000000,184.34166000,1601349839999,65162.70520720,105,66.14096000,23376.04173590,0
1601349840000,353.37000000,353.57000000,353.37000000,353.55000000,126.69830000,1601349899999,44782.57479070,88,65.00223000,22974.88070930,0
1601349900000,353.54000000,353.70000000,353.52000000,353.69000000,181.88599000,1601349959999,64321.86814010,66,116.51364000,41205.54786750,0
1601349960000,353.68000000,354.07000000,353.68000000,353.83000000,628.90824000,1601350019999,222577.17650090,252,448.72409000,158801.05369160,0
1601350020000,353.90000000,353.90000000,353.33000000,353.40000000,453.33572000,1601350079999,160307.26289250,127,232.06657000,82046.48361810,0
1601350080000,353.40000000,353.52000000,353.31000000,353.31000000,279.36814000,1601350139999,98731.53751240,138,206.98204000,73152.78713490,0
1601350140000,353.31000000,353.64000000,353.19000000,353.49000000,559.49281000,1601350199999,197713.45004210,130,333.63368000,117905.66760370,0
1601350200000,353.49000000,353.49000000,353.00000000,353.05000000,376.29577000,1601350259999,132896.05229860,172,142.96636000,50497.91876000,0
