1687910400000,1889.58000000,1890.19000000,1889.39000000,1889.70000000,408.77910000,1687910459999,772499.42899100,360,244.49480000,462014.69587800,0
1687910460000,1889.70000000,1889.71000000,1888.02000000,1888.02000000,153.95500000,1687910519999,290846.47398800,340,61.52780000,116239.13363300,0
1687910520000,1888.03000000,1888.78000000,1888.02000000,1888.77000000,98.93920000,1687910579999,186837.25107400,256,93.79060000,177115.56843500,0
1687910580000,1888.77000000,1888.78000000,1887.60000000,1887.60000000,87.17920000,1687910639999,164609.62801200,275,18.06880000,34110.06008100,0
1687910640000,1887.60000000,1888.54000000,1887.60000000,1888.36000000,110.96780000,1687910699999,209487.44322600,194,100.52470000,189770.22402200,0
1687910700000,1888.36000000,1888.36000000,1887.20000000,1887.21000000,125.02220000,1687910759999,235997.72911800,311,8.76690000,16548.51915700,0
1687910760000,1887.20000000,1887.78000000,1887.20000000,1887.78000000,61.96920000,1687910819999,116963.68420100,185,47.28750000,89253.83869900,0
1687910820000,1887.77000000,1887.78000000,1885.73000000,1885.89000000,656.26830000,1687910879999,1237987.34694900,586,212.93220000,401569.93770400,0
1687910880000,1885.90000000,1886.18000000,1885.63000000,1886.18000000,169.27140000,1687910939999,319220.16780500,297,120.57660000,227378.18651700,0
1687910940000,1886.17000000,1886.18000000,1885.84000000,1886.13000000,29.10220000,1687910999999,54885.77802000,185,11.40500000,21508.58654400,0
1687911000000,1886.14000000,1886.14000000,1876.69000000,1881.82000000,3682.33400000,1687911059999,6924751.48967000,4201,1701.64110000,3199895.99648700,0
1687911060000,1881.82000000,1881.82000000,1878.01000000,1879.45000000,1870.71250000,1687911119999,3516516.62114800,1175,998.94270000,1877470.39242100,0
1687911120000,1879.45000000,1881.38000000,1879.06000000,1881.36000000,534.29240000,1687911179999,1004458.65725400,466,389.87570000,732945.81759100,0
1687911180000,1881.37000000,1882.79000000,1880.80000000,1882.21000000,141.26940000,1687911239999,265843.16086100,351,54.79210000,103077.89406500,0
1687911240000,1882.20000000,1883.39000000,1882.12000000,1882.61000000,245.57920000,1687911299999,462380.25087400,334,119.28680000,224579.57642200,0
