1687046400000,1727.75000000,1727.96000000,1727.75000000,1727.96000000,90.36610000,1687046459999,156145.41961700,140,21.96480000,37952.59034400,0
1687046460000,1727.95000000,1727.96000000,1727.14000000,1727.15000000,81.56990000,1687046519999,140932.37966200,208,10.40620000,17974.61798200,0
1687046520000,1727.14000000,1727.39000000,1727.14000000,1727.38000000,28.04840000,1687046579999,48447.39421700,146,24.73570000,42725.19009100,0
1687046580000,1727.39000000,1727.69000000,1727.38000000,1727.68000000,11.64640000,1687046639999,20120.46476900,158,5.89430000,10182.83866700,0
1687046640000,1727.68000000,1727.69000000,1727.68000000,1727.69000000,10.12110000,1687046699999,17486.08046000,87,5.84120000,10091.78282800,0
1687046700000,1727.69000000,1727.69000000,1727.33000000,1727.33000000,55.90590000,1687046759999,96585.99621300,182,30.89910000,53383.60124100,0
1687046760000,1727.33000000,1727.34000000,1727.33000000,1727.34000000,86.44970000,1687046819999,149327.86198500,128,70.16840000,121204.68405600,0
1687046820000,1727.34000000,1727.34000000,1727.33000000,1727.34000000,6.15420000,1687046879999,10630.37623300,103,4.19470000,7245.67309800,0
1687046880000,1727.34000000,1727.34000000,1727.33000000,1727.33000000,8.82110000,1687046939999,15236.98273700,132,3.20740000,5540.27031600,0
1687046940000,1727.33000000,1727.57000000,1727.33000000,1727.56000000,21.42150000,1687046999999,37005.31067500,130,17.69030000,30559.48679500,0
1687047000000,1727.56000000,1727.66000000,1727.56000000,1727.66000000,9.80410000,1687047059999,16937.68006600,105,6.12300000,10578.11245100,0
1687047060000,1727.66000000,1727.66000000,1727.65000000,1727.66000000,7.39180000,1687047119999,12770.48823200,165,4.49620000,7767.90489200,0
1687047120000,1727.65000000,1728.30000000,1727.65000000,1728.26000000,106.58890000,1687047179999,184187.37106700,179,93.65730000,161839.97383700,0
1687047180000,1728.27000000,1728.27000000,1728.26000000,1728.27000000,6.84160000,1687047239999,11824.10770000,108,4.40840000,7618.90546800,0
1687047240000,1728.26000000,1728.27000000,1727.71000000,1727.73000000,60.53070000,1687047299999,104601.03710600,190,3.76380000,6504.31026000,0
1687047300000,1727.72000000,1727.73000000,1726.78000000,1726.78000000,84.97650000,1687047359999,146760.94783300,270,26.93860000,46517.65248600,0
1687047360000,1726.79000000,1726.79000000,1724.03000000,1724.92000000,445.98380000,1687047419999,769294.67534800,769,218.85390000,377473.64082200,0
1687047420000,1724.91000000,1725.89000000,1724.91000000,1725.88000000,159.58700000,1687047479999,275338.46132500,342,55.28420000,95378.52624100,0
1687047480000,1725.88000000,1726.61000000,1725.88000000,1726.60000000,64.47140000,1687047539999,111289.57982800,155,60.17620000,103875.23007300,0
1687047540000,1726.61000000,1727.41000000,1726.52000000,1727.41000000,50.99760000,1687047599999,88067.45674900,225,31.82040000,54946.66193200,0
1687047600000,1727.40000000,1727.42000000,1727.39000000,1727.40000000,58.34100000,1687047659999,100778.33958700,175,2.99430000,5172.35794800,0
1687047660000,1727.40000000,1727.40000000,1726.77000000,1726.78000000,35.46810000,1687047719999,61263.42800400,151,2.28320000,3942.85959400,0
1687047720000,1726.78000000,1727.25000000,1726.77000000,1727.24000000,38.58320000,1687047779999,66636.82115200,123,14.40850000,24881.41647600,0
1687047780000,1727.25000000,1727.25000000,1725.98000000,1725.98000000,90.87230000,1687047839999,156910.83039700,292,3.56000000,6147.63146800,0
1687047840000,1725.99000000,1725.99000000,1720.47000000,1723.56000000,2582.64890000,1687047899999,4448755.57178200,2092,1267.18300000,2182567.15149600,0
1687047900000,1723.56000000,1724.57000000,1722.25000000,1724.57000000,521.68390000,1687047959999,899118.44112700,593,301.28870000,519262.06121200,0
1687047960000,1724.56000000,1725.13000000,1724.42000000,1725.13000000,192.51030000,1687048019999,332024.65235600,283,140.48550000,242293.60600600,0
1687048020000,1725.12000000,1725.13000000,1724.67000000,1724.82000000,85.75870000,1687048079999,147930.86508900,207,7.31770000,12621.15647300,0
1687048080000,1724.82000000,1726.03000000,1724.81000000,1725.91000000,102.44260000,1687048139999,176769.51374500,220,41.30410000,71254.62461400,0
1687048140000,1725.91000000,1726.70000000,1725.90000000,1726.69000000,51.41500000,1687048199999,88742.59412500,225,48.34070000,83435.59273900,0
1687048200000,1726.70000000,1726.70000000,1725.53000000,1725.89000000,267.83910000,1687048259999,462339.23231500,288,88.74900000,153154.95198200,0
1687048260000,1725.90000000,1726.16000000,1725.77000000,1726.15000000,69.99350000,1687048319999,120795.35704400,178,38.18190000,65894.42177900,0
1687048320000,1726.15000000,1726.21000000,1726.15000000,1726.21000000,35.40990000,1687048379999,61123.70038300,165,14.35900000,24786.19887800,0
1687048380000,1726.20000000,1726.21000000,1725.01000000,1725.01000000,64.40310000,1687048439999,111148.30263800,192,11.58830000,19999.04917300,0
1687048440000,1725.02000000,1725.02000000,1724.46000000,1724.52000000,44.02780000,1687048499999,75931.38391400,177,13.26290000,22871.85272800,0
1687048500000,1724.51000000,1725.75000000,1724.51000000,1725.74000000,156.39970000,1687048559999,269816.98814400,259,141.72900000,244506.13795800,0
1687048560000,1725.75000000,1726.49000000,1725.74000000,1726.49000000,63.89820000,1687048619999,110290.68539400,175,52.74650000,91042.82501600,0
1687048620000,1726.49000000,1726.55000000,1726.06000000,1726.22000000,58.99750000,1687048679999,101849.98835700,210,32.30620000,55770.59356800,0
1687048680000,1726.21000000,1726.22000000,1725.15000000,1725.15000000,19.25110000,1687048739999,33221.79062000,193,1.13870000,1965.19687500,0
1687048740000,1725.15000000,1725.51000000,1725.00000000,1725.33000000,74.57580000,1687048799999,128660.23091600,273,57.50430000,99205.49039500,0
1687048800000,1725.33000000,1725.33000000,1723.05000000,1723.93000000,214.10090000,1687048859999,369097.41882700,383,71.64200000,123463.49351000,0
1687048860000,1723.93000000,1724.52000000,1723.53000000,1723.54000000,155.54480000,1687048919999,268158.04297200,327,52.85730000,91121.44229200,0
1687048920000,1723.54000000,1723.94000000,1721.86000000,1723.00000000,343.78070000,1687048979999,592274.54097200,487,121.85410000,209895.25893800,0
1687048980000,1722.99000000,1723.56000000,1722.73000000,1723.03000000,90.93200000,1687049039999,156685.70999300,244,19.14700000,32990.18673500,0
1687049040000,1723.04000000,1723.29000000,1722.81000000,1722.82000000,95.23030000,1687049099999,164096.25712500,226,15.35490000,26457.73480900,0
1687049100000,1722.81000000,1724.05000000,1722.75000000,1723.94000000,104.17250000,1687049159999,179534.88588200,264,55.11820000,94984.50751900,0
1687049160000,1723.94000000,1724.01000000,1723.22000000,1723.23000000,29.81050000,1687049219999,51391.73591500,135,10.65410000,18366.84102100,0
1687049220000,1723.23000000,1723.23000000,1720.54000000,1722.23000000,242.86800000,1687049279999,418131.13442600,531,105.99180000,182469.71367200,0
