1586736000000,158.56000000,158.57000000,157.43000000,157.56000000,6681.41821000,1586736059999,1054725.50192860,1417,2626.54129000,414572.40711570,0
1586736060000,157.54000000,158.33000000,157.10000000,157.94000000,6386.78456000,1586736119999,1007653.64042450,1074,3144.57376000,496490.13780620,0
1586736120000,158.03000000,158.03000000,157.00000000,157.41000000,3800.25059000,1586736179999,597974.67813900,892,1825.48192000,287356.03837170,0
1586736180000,157.44000000,157.64000000,156.80000000,157.10000000,2921.20740000,1586736239999,459232.84243850,690,824.32004000,129646.84371620,0
1586736240000,157.11000000,157.18000000,156.53000000,157.01000000,4846.61050000,1586736299999,760254.94658300,1090,1969.25803000,308891.86332380,0
1586736300000,157.09000000,157.58000000,156.77000000,157.53000000,2360.83341000,1586736359999,370933.51160880,515,1039.05132000,163349.81452780,0
1586736360000,157.55000000,157.63000000,157.01000000,157.11000000,2006.41069000,1586736419999,315565.76380690,422,518.41611000,81567.28179980,0
1586736420000,157.13000000,157.26000000,157.00000000,157.21000000,1088.72777000,1586736479999,171095.69701210,206,747.91417000,117542.82813490,0
1586736480000,157.21000000,157.49000000,157.05000000,157.21000000,2348.70613000,1586736539999,369262.90870590,377,986.52252000,155167.95221760,0
1586736540000,157.21000000,157.33000000,157.00000000,157.22000000,3859.68974000,1586736599999,606475.96978070,554,2018.12394000,317169.67477900,0
1586736600000,157.26000000,157.30000000,156.67000000,156.70000000,5243.90876000,1586736659999,823089.88043240,1044,2941.60746000,461771.39683930,0
1586736660000,156.70000000,157.00000000,156.62000000,157.00000000,4016.02469000,1586736719999,629720.34978100,713,2897.40102000,454356.19615420,0
1586736720000,157.00000000,157.20000000,156.91000000,157.15000000,2222.17189000,1586736779999,349054.75696030,457,1900.85888000,298590.25166900,0
1586736780000,157.18000000,157.18000000,156.77000000,156.87000000,1431.19392000,1586736839999,224618.73626610,402,776.77242000,121917.77244780,0
1586736840000,156.87000000,156.94000000,156.50000000,156.58000000,2428.05323000,1586736899999,380487.13548470,544,878.16250000,137599.56889000,0
1586736900000,156.54000000,156.81000000,156.37000000,156.72000000,2672.06384000,1586736959999,418331.31956820,609,1848.16117000,289332.16532570,0
1586736960000,156.66000000,156.87000000,156.52000000,156.81000000,862.53994000,1586737019999,135172.61968000,245,533.99590000,83683.37916860,0
1586737020000,156.81000000,157.00000000,156.71000000,157.00000000,1756.45814000,1586737079999,275405.81984200,354,1188.08412000,186294.23040600,0
1586737080000,156.99000000,157.00000000,156.73000000,156.81000000,983.66451000,1586737139999,154345.41381410,210,745.93590000,117058.60778270,0
