1691625600000,1855.36000000,1855.50000000,1855.35000000,1855.40000000,73.48210000,1691625659999,136339.28476100,162,58.57350000,108676.68952300,0
1691625660000,1855.40000000,1856.05000000,1855.40000000,1856.04000000,90.19950000,1691625719999,167382.27963800,146,68.34390000,126817.57207000,0
1691625720000,1856.05000000,1856.05000000,1856.04000000,1856.04000000,34.10100000,1691625779999,63293.05132700,72,23.12870000,42928.02363500,0
1691625780000,1856.05000000,1856.05000000,1855.50000000,1855.50000000,51.26620000,1691625839999,95139.71312600,78,1.62420000,3013.88288800,0
1691625840000,1855.51000000,1855.51000000,1855.50000000,1855.51000000,21.60890000,1691625899999,40095.50672200,103,19.27720000,35769.03737200,0
1691625900000,1855.50000000,1855.51000000,1855.50000000,1855.51000000,12.93440000,1691625959999,23999.86235100,52,8.31510000,15428.75120100,0
1691625960000,1855.50000000,1855.97000000,1855.50000000,1855.97000000,72.00950000,1691626019999,133628.37857200,122,68.66350000,127418.52634600,0
1691626020000,1855.97000000,1855.99000000,1855.96000000,1855.99000000,13.96970000,1691626079999,25927.37942000,87,11.90420000,22093.87084600,0
1691626080000,1855.99000000,1855.99000000,1855.98000000,1855.98000000,20.37820000,1691626139999,37821.58620000,63,5.45640000,10127.02383600,0
1691626140000,1855.98000000,1855.99000000,1855.98000000,1855.99000000,8.79860000,1691626199999,16330.08150000,95,5.58720000,10369.78732800,0
1691626200000,1855.98000000,1856.10000000,1855.98000000,1856.09000000,38.73510000,1691626259999,71894.91038100,118,28.55320000,52996.43379400,0
1691626260000,1856.10000000,1856.10000000,1856.09000000,1856.10000000,20.28910000,1691626319999,37658.53670100,110,14.10820000,26186.23002000,0
1691626320000,1856.10000000,1856.48000000,1855.99000000,1856.00000000,156.44760000,1691626379999,290418.76589300,161,58.85260000,109245.29081400,0
1691626380000,1856.00000000,1856.00000000,1855.99000000,1856.00000000,5.26610000,1691626439999,9773.86504400,79,3.61050000,6701.08800000,0
1691626440000,1855.99000000,1856.00000000,1855.99000000,1856.00000000,14.60520000,1691626499999,27107.15772900,45,5.25810000,9759.03360000,0
1691626500000,1856.00000000,1856.49000000,1855.99000000,1856.36000000,179.29360000,1691626559999,332820.29631500,212,85.36120000,158446.66983100,0
1691626560000,1856.36000000,1856.55000000,1856.36000000,1856.54000000,25.39940000,1691626619999,47152.79724700,106,19.23660000,35711.42550300,0
1691626620000,1856.55000000,1856.55000000,1856.54000000,1856.55000000,21.20580000,1691626679999,39369.60292000,81,18.69880000,34715.25714000,0
1691626680000,1856.54000000,1856.80000000,1856.54000000,1856.80000000,106.90300000,1691626739999,198487.48591700,134,53.85420000,99987.36401000,0
1691626740000,1856.80000000,1857.16000000,1856.79000000,1857.16000000,136.04330000,1691626799999,252613.30846200,149,132.98980000,246942.76834500,0
1691626800000,1857.16000000,1857.47000000,1857.15000000,1857.47000000,40.39620000,1691626859999,75028.01955600,86,35.66600000,66242.52440700,0
1691626860000,1857.46000000,1857.56000000,1857.46000000,1857.55000000,15.17360000,1691626919999,28185.39346600,77,7.30990000,13578.34301800,0
1691626920000,1857.55000000,1858.02000000,1857.55000000,1858.01000000,90.01960000,1691626979999,167236.70425200,151,86.49100000,160681.09227200,0
1691626980000,1858.02000000,1858.02000000,1857.93000000,1857.94000000,24.07230000,1691627039999,44726.07968800,91,4.95970000,9215.07593000,0
1691627040000,1857.94000000,1857.94000000,1857.93000000,1857.93000000,48.38380000,1691627099999,89894.15030000,75,43.67660000,81148.50220400,0
1691627100000,1857.93000000,1857.94000000,1857.93000000,1857.94000000,9.85390000,1691627159999,18307.93720800,64,8.07810000,15008.62511400,0
1691627160000,1857.93000000,1857.94000000,1857.93000000,1857.93000000,9.19010000,1691627219999,17074.58394400,72,2.14510000,3985.46709400,0
1691627220000,1857.94000000,1857.94000000,1857.74000000,1857.74000000,121.20880000,1691627279999,225193.44246400,107,19.99990000,37155.31367800,0
1691627280000,1857.74000000,1857.75000000,1857.74000000,1857.75000000,13.71580000,1691627339999,25480.42492300,74,3.46310000,6433.57402500,0
1691627340000,1857.75000000,1857.75000000,1857.74000000,1857.74000000,25.63270000,1691627399999,47619.08668200,66,19.45840000,36148.84260000,0
1691627400000,1857.75000000,1857.75000000,1857.74000000,1857.74000000,6.88850000,1691627459999,12797.08660100,75,4.46110000,8287.60852500,0
1691627460000,1857.75000000,1857.75000000,1857.74000000,1857.74000000,22.60230000,1691627519999,41989.30478200,79,10.79800000,20059.98450000,0
1691627520000,1857.75000000,1857.75000000,1857.74000000,1857.75000000,31.22540000,1691627579999,58008.95694900,88,28.23530000,52454.12857500,0
1691627580000,1857.74000000,1857.75000000,1857.53000000,1857.53000000,112.09040000,1691627639999,208229.04791800,107,5.68570000,10562.14975800,0
1691627640000,1857.54000000,1857.54000000,1857.16000000,1857.17000000,64.98670000,1691627699999,120708.36793300,125,6.72890000,12497.62429600,0
1691627700000,1857.16000000,1857.17000000,1856.95000000,1856.96000000,17.19770000,1691627759999,31937.02735900,90,2.28000000,4234.04388400,0
1691627760000,1856.95000000,1856.96000000,1855.78000000,1855.79000000,239.93270000,1691627819999,445355.77222100,183,1.22360000,2271.64647200,0
1691627820000,1855.79000000,1856.01000000,1855.78000000,1856.01000000,78.59030000,1691627879999,145853.60402400,84,72.55540000,134653.49798400,0
1691627880000,1856.00000000,1856.01000000,1856.00000000,1856.01000000,19.58480000,1691627939999,36349.51750200,51,12.87020000,23887.21990200,0
1691627940000,1856.01000000,1856.01000000,1855.87000000,1855.88000000,40.56080000,1691627999999,75278.59358700,80,1.71280000,3178.87330400,0
1691628000000,1855.88000000,1855.88000000,1855.74000000,1855.74000000,24.25230000,1691628059999,45007.64270300,84,3.00960000,5585.26145000,0
1691628060000,1855.74000000,1855.75000000,1855.74000000,1855.74000000,30.87580000,1691628119999,57297.62854200,72,17.14500000,31816.83375000,0
1691628120000,1855.75000000,1855.75000000,1855.73000000,1855.74000000,13.70240000,1691628179999,25428.17333300,78,9.58540000,17788.10078500,0
1691628180000,1855.73000000,1855.74000000,1855.52000000,1855.52000000,69.97060000,1691628239999,129837.11623100,117,48.15310000,89351.76475000,0
1691628240000,1855.53000000,1855.53000000,1855.52000000,1855.52000000,45.08490000,1691628299999,83656.02651100,69,9.28630000,17231.00823900,0
1691628300000,1855.53000000,1855.58000000,1855.45000000,1855.58000000,68.89570000,1691628359999,127835.02185300,109,36.31620000,67384.03377900,0
1691628360000,1855.57000000,1855.58000000,1855.57000000,1855.58000000,6.99010000,1691628419999,12970.68053600,49,6.06790000,11259.47388200,0
1691628420000,1855.57000000,1855.68000000,1855.57000000,1855.68000000,106.86160000,1691628479999,198293.70169700,103,24.88390000,46175.24372800,0
1691628480000,1855.67000000,1855.68000000,1855.67000000,1855.67000000,25.51680000,1691628539999,47350.95685000,72,19.65940000,36481.55539200,0
1691628540000,1855.68000000,1855.68000000,1855.58000000,1855.59000000,27.03470000,1691628599999,50166.50210800,93,9.06870000,16828.47561500,0
1691628600000,1855.58000000,1855.59000000,1854.76000000,1854.94000000,336.52040000,1691628659999,624310.42654300,227,198.95060000,369083.64247000,0
