1681862400000,2103.51000000,2103.97000000,2102.59000000,2102.77000000,454.68710000,1681862459999,956386.83225200,554,126.47210000,266006.67446700,0
1681862460000,2102.77000000,2103.19000000,2102.20000000,2102.21000000,206.88540000,1681862519999,435029.40627600,330,112.00960000,235530.70346300,0
1681862520000,2102.20000000,2102.21000000,2100.35000000,2100.36000000,329.86100000,1681862579999,693025.99301300,527,111.79910000,234854.10166800,0
1681862580000,2100.36000000,2102.42000000,2099.99000000,2101.35000000,459.86610000,1681862639999,966088.60937800,680,311.37700000,654117.43221800,0
1681862640000,2101.36000000,2101.36000000,2100.46000000,2100.64000000,201.15360000,1681862699999,422561.34840500,328,68.01780000,142878.35960200,0
1681862700000,2100.63000000,2100.64000000,2100.02000000,2100.03000000,99.34890000,1681862759999,208648.97326100,231,23.76620000,49912.58929000,0
1681862760000,2100.03000000,2101.46000000,2100.01000000,2101.11000000,346.82550000,1681862819999,728694.26881300,388,135.28520000,284199.69093000,0
1681862820000,2101.11000000,2103.16000000,2101.11000000,2102.07000000,803.97270000,1681862879999,1690584.60162800,578,226.53410000,476253.78498300,0
1681862880000,2102.08000000,2102.08000000,2101.95000000,2101.95000000,64.92780000,1681862939999,136482.11648000,150,11.49470000,24162.72598400,0
1681862940000,2101.96000000,2101.96000000,2100.91000000,2100.92000000,77.42420000,1681862999999,162679.34036300,233,20.80760000,43721.61373400,0
1681863000000,2100.92000000,2100.92000000,2100.29000000,2100.29000000,46.30600000,1681863059999,97264.56056900,220,13.17700000,27678.20936000,0
1681863060000,2100.30000000,2100.30000000,2099.21000000,2100.09000000,260.82470000,1681863119999,547715.28131500,423,78.98190000,165845.19673100,0
1681863120000,2100.10000000,2101.29000000,2100.04000000,2100.04000000,92.30400000,1681863179999,193915.17615900,311,44.51380000,93507.81104600,0
1681863180000,2100.05000000,2101.05000000,2099.85000000,2101.04000000,534.81540000,1681863239999,1123409.22571100,463,306.73530000,644241.01757100,0
1681863240000,2101.04000000,2102.34000000,2101.04000000,2102.33000000,285.83550000,1681863299999,600764.20901500,376,124.58390000,261844.68237400,0
1681863300000,2102.33000000,2102.34000000,2101.63000000,2101.91000000,143.84720000,1681863359999,302381.30828600,311,69.99070000,147120.76853500,0
1681863360000,2101.91000000,2103.17000000,2101.91000000,2103.16000000,163.64830000,1681863419999,344066.97325300,278,121.50990000,255469.16938100,0
1681863420000,2103.17000000,2104.60000000,2103.16000000,2104.32000000,253.24910000,1681863479999,532849.55716100,416,100.41040000,211245.55446300,0
1681863480000,2104.31000000,2104.32000000,2103.35000000,2103.76000000,240.50810000,1681863539999,506019.77060900,355,129.80330000,273085.51802500,0
1681863540000,2103.76000000,2103.77000000,2103.46000000,2103.47000000,109.38280000,1681863599999,230088.71552500,255,73.28880000,154162.00805200,0
1681863600000,2103.47000000,2104.00000000,2101.38000000,2101.38000000,268.56950000,1681863659999,564691.11008700,408,122.64060000,257914.37882500,0
1681863660000,2101.39000000,2101.39000000,2099.11000000,2101.23000000,232.83790000,1681863719999,489110.13540200,379,63.82060000,134016.36975500,0
1681863720000,2101.22000000,2101.23000000,2098.42000000,2098.43000000,186.64460000,1681863779999,391807.97682900,356,38.17340000,80127.48523600,0
1681863780000,2098.42000000,2098.87000000,2097.37000000,2098.15000000,254.18720000,1681863839999,533255.91605200,540,129.39620000,271450.84479800,0
1681863840000,2098.16000000,2099.55000000,2098.15000000,2098.37000000,186.05210000,1681863899999,390489.55654000,314,121.10240000,254152.14363800,0
1681863900000,2098.38000000,2099.55000000,2098.37000000,2098.73000000,111.38620000,1681863959999,233773.48505800,243,37.46040000,78617.50879200,0
1681863960000,2098.74000000,2099.19000000,2098.49000000,2099.18000000,26.70770000,1681864019999,56053.46784700,184,12.58110000,26404.28853900,0
1681864020000,2099.18000000,2099.44000000,2098.58000000,2099.44000000,86.93770000,1681864079999,182469.66008800,199,35.30440000,74094.27273000,0
1681864080000,2099.44000000,2099.56000000,2098.68000000,2099.56000000,116.71480000,1681864139999,245002.86217500,233,67.37870000,141443.86752200,0
1681864140000,2099.56000000,2100.10000000,2099.01000000,2099.01000000,79.81220000,1681864199999,167578.00304000,233,36.05080000,75694.56295400,0
1681864200000,2099.02000000,2099.02000000,2097.64000000,2098.41000000,109.84050000,1681864259999,230471.12257100,276,53.42040000,112081.77932400,0
1681864260000,2098.42000000,2099.14000000,2098.41000000,2099.13000000,31.03790000,1681864319999,65136.70431800,124,22.33350000,46869.16272200,0
1681864320000,2099.14000000,2099.14000000,2097.40000000,2097.40000000,99.66430000,1681864379999,209142.16209200,256,13.92420000,29227.56549900,0
1681864380000,2097.41000000,2097.41000000,2096.22000000,2096.85000000,251.54720000,1681864439999,527413.68228100,413,117.70290000,246758.17306800,0
1681864440000,2096.84000000,2097.59000000,2096.75000000,2097.30000000,80.69750000,1681864499999,169227.88781500,189,33.34160000,69917.61905600,0
1681864500000,2097.30000000,2098.22000000,2097.29000000,2097.99000000,123.49850000,1681864559999,259091.00975700,233,45.26570000,94951.72287400,0
1681864560000,2097.99000000,2098.00000000,2095.32000000,2095.32000000,489.53560000,1681864619999,1026143.50069300,494,49.62260000,104014.75896500,0
1681864620000,2095.33000000,2096.03000000,2095.32000000,2096.03000000,330.77750000,1681864679999,693182.71970800,251,65.47440000,137196.56320600,0
1681864680000,2096.02000000,2097.58000000,2096.02000000,2097.58000000,85.16310000,1681864739999,178570.27512500,233,47.78290000,100188.66647400,0
1681864740000,2097.58000000,2097.58000000,2094.49000000,2096.14000000,352.94750000,1681864799999,739549.61032800,563,180.50280000,378110.71531500,0
1681864800000,2096.13000000,2097.19000000,2095.16000000,2096.68000000,190.93590000,1681864859999,400259.43291000,372,58.87200000,123387.50855200,0
1681864860000,2096.67000000,2096.79000000,2095.01000000,2095.97000000,94.06190000,1681864919999,197131.21892600,298,51.87950000,108715.56157300,0
