1688256000000,1924.50000000,1924.84000000,1924.41000000,1924.41000000,106.34640000,1688256059999,204685.12409100,245,34.13920000,65705.83239700,0
1688256060000,1924.41000000,1924.42000000,1924.14000000,1924.34000000,79.36170000,1688256119999,152715.35483200,170,23.10800000,44465.43823100,0
1688256120000,1924.33000000,1924.39000000,1924.33000000,1924.39000000,31.19940000,1688256179999,60038.39756900,123,14.16010000,27249.02077500,0
1688256180000,1924.39000000,1924.39000000,1923.65000000,1923.97000000,67.44450000,1688256239999,129761.23737800,210,28.34080000,54522.38125200,0
1688256240000,1923.96000000,1923.97000000,1923.66000000,1923.67000000,19.71400000,1688256299999,37927.17704300,145,12.71390000,24460.37093300,0
1688256300000,1923.66000000,1923.67000000,1923.00000000,1923.01000000,49.74190000,1688256359999,95665.32163400,173,31.75960000,61079.69750600,0
1688256360000,1923.00000000,1923.01000000,1922.43000000,1922.44000000,36.91580000,1688256419999,70977.28401200,180,8.16350000,15695.73009900,0
1688256420000,1922.43000000,1923.00000000,1922.43000000,1922.99000000,136.82570000,1688256479999,263075.45908300,227,88.33640000,169836.29472800,0
1688256480000,1922.99000000,1923.20000000,1922.99000000,1923.19000000,12.87040000,1688256539999,24751.61544100,110,9.34060000,17963.21535900,0
1688256540000,1923.20000000,1923.60000000,1923.19000000,1923.60000000,23.57710000,1688256599999,45347.92661800,123,14.40110000,27698.87443800,0
1688256600000,1923.60000000,1923.60000000,1922.80000000,1922.80000000,71.28550000,1688256659999,137107.81779300,204,13.56640000,26091.90266700,0
1688256660000,1922.80000000,1922.81000000,1921.88000000,1922.07000000,74.79340000,1688256719999,143763.51079600,245,35.51070000,68249.82725200,0
1688256720000,1922.08000000,1922.08000000,1921.41000000,1921.54000000,64.42140000,1688256779999,123795.44365200,198,23.65880000,45461.29353100,0
1688256780000,1921.54000000,1921.60000000,1921.48000000,1921.60000000,49.30120000,1688256839999,94733.21815400,171,30.63890000,58873.00325100,0
1688256840000,1921.60000000,1922.20000000,1920.50000000,1922.19000000,176.88080000,1688256899999,339841.88738600,408,97.77220000,187850.31447400,0
1688256900000,1922.20000000,1923.05000000,1922.19000000,1922.89000000,193.61900000,1688256959999,372249.22852800,249,76.29530000,146687.66418300,0
1688256960000,1922.89000000,1922.89000000,1922.00000000,1922.00000000,61.73690000,1688257019999,118694.73853600,158,2.67290000,5138.53753000,0
1688257020000,1922.01000000,1922.50000000,1920.75000000,1920.75000000,156.72310000,1688257079999,301196.09191600,299,66.92200000,128630.06104200,0
1688257080000,1920.76000000,1923.46000000,1919.28000000,1921.63000000,1063.23170000,1688257139999,2042770.06938600,1133,673.09620000,1293148.81960100,0
1688257140000,1921.63000000,1922.90000000,1921.56000000,1922.44000000,211.10020000,1688257199999,405804.63386400,359,145.80920000,280295.50813100,0
1688257200000,1922.43000000,1922.44000000,1921.60000000,1921.61000000,51.38140000,1688257259999,98770.80150700,135,3.25680000,6260.13498600,0
1688257260000,1921.61000000,1921.61000000,1920.28000000,1920.99000000,143.79490000,1688257319999,276215.40583200,333,92.11080000,176926.83371100,0
1688257320000,1920.98000000,1920.99000000,1919.69000000,1920.16000000,283.00390000,1688257379999,543443.91981400,363,174.96600000,335963.85094400,0
1688257380000,1920.17000000,1920.17000000,1919.85000000,1919.85000000,73.18020000,1688257439999,140502.42745400,138,45.66580000,87677.16559400,0
1688257440000,1919.86000000,1919.86000000,1918.60000000,1919.65000000,257.40620000,1688257499999,494082.99131100,288,94.68050000,181703.79238600,0
1688257500000,1919.65000000,1920.03000000,1919.50000000,1919.57000000,177.77360000,1688257559999,341292.74849600,288,65.22880000,125219.80869700,0
1688257560000,1919.56000000,1920.80000000,1919.56000000,1920.09000000,134.51240000,1688257619999,258304.55851300,195,83.52320000,160368.50638800,0
1688257620000,1920.09000000,1920.98000000,1920.09000000,1920.81000000,140.24350000,1688257679999,269349.04864200,200,129.59670000,248898.79125000,0
1688257680000,1920.82000000,1923.13000000,1920.81000000,1923.13000000,98.09650000,1688257739999,188544.11288100,238,92.90560000,178565.10715100,0
