1682726400000,1890.93000000,1891.42000000,1890.93000000,1891.42000000,142.33450000,1682726459999,269171.93242100,192,103.36040000,195464.99771700,0
1682726460000,1891.42000000,1891.42000000,1891.12000000,1891.25000000,121.81990000,1682726519999,230389.16897300,199,79.98940000,151273.66219100,0
1682726520000,1891.25000000,1891.45000000,1891.25000000,1891.44000000,73.12440000,1682726579999,138298.94249800,127,26.24100000,49630.49257500,0
1682726580000,1891.44000000,1891.45000000,1891.05000000,1891.22000000,57.73700000,1682726639999,109195.24862400,157,25.77160000,48740.91257200,0
1682726640000,1891.23000000,1891.23000000,1890.92000000,1890.93000000,37.58390000,1682726699999,71076.83844500,131,15.53110000,29371.85677700,0
1682726700000,1890.93000000,1891.19000000,1890.73000000,1891.18000000,135.81010000,1682726759999,256800.11867900,192,77.49640000,146530.26699000,0
1682726760000,1891.18000000,1891.75000000,1891.18000000,1891.51000000,79.72990000,1682726819999,150811.49197500,184,36.20150000,68473.54680500,0
1682726820000,1891.51000000,1892.67000000,1891.44000000,1892.25000000,238.87440000,1682726879999,451987.81140100,401,119.44670000,225995.69899300,0
1682726880000,1892.25000000,1892.25000000,1890.61000000,1890.61000000,194.24760000,1682726939999,367382.93047500,281,121.62010000,229999.14653600,0
1682726940000,1890.62000000,1890.62000000,1889.98000000,1889.99000000,651.40780000,1682726999999,1231270.54540200,421,291.14350000,550272.67818200,0
1682727000000,1889.99000000,1890.60000000,1889.60000000,1889.65000000,932.43050000,1682727059999,1762401.83246400,605,548.35560000,1036386.75618100,0
1682727060000,1889.66000000,1890.60000000,1889.46000000,1890.60000000,161.60770000,1682727119999,305391.40569700,318,58.40090000,110364.28166900,0
1682727120000,1890.60000000,1890.84000000,1890.04000000,1890.04000000,35.35060000,1682727179999,66832.58245000,163,16.30020000,30817.13132600,0
1682727180000,1890.04000000,1890.05000000,1889.89000000,1889.89000000,33.12470000,1682727239999,62606.67818400,126,4.83530000,9138.73771000,0
1682727240000,1889.89000000,1890.55000000,1889.89000000,1890.55000000,62.34670000,1682727299999,117852.95933600,170,39.97790000,75564.70718600,0
1682727300000,1890.55000000,1891.00000000,1890.54000000,1890.94000000,89.32470000,1682727359999,168883.89110900,171,71.12420000,134467.95047200,0
1682727360000,1890.94000000,1890.95000000,1889.98000000,1889.99000000,114.57860000,1682727419999,216575.75251800,213,33.33080000,62999.04463800,0
1682727420000,1889.99000000,1890.55000000,1889.98000000,1890.00000000,743.63900000,1682727479999,1405596.06598000,503,435.38760000,822889.54037900,0
1682727480000,1889.99000000,1890.00000000,1889.99000000,1889.99000000,25.06860000,1682727539999,47379.59770000,115,19.43860000,36738.95400000,0
1682727540000,1889.99000000,1890.00000000,1889.67000000,1889.68000000,102.27130000,1682727599999,193277.30896300,186,45.46420000,85915.55811700,0
1682727600000,1889.67000000,1889.68000000,1889.38000000,1889.38000000,72.32650000,1682727659999,136667.82028300,163,9.95240000,18806.62842800,0
