1664150400000,1294.62000000,1295.53000000,1293.50000000,1293.81000000,702.22380000,1664150459999,909082.63260600,647,339.27360000,439177.85459700,0
1664150460000,1293.81000000,1294.88000000,1292.38000000,1293.76000000,2918.16540000,1664150519999,3776833.78734000,1018,917.19880000,1186674.62235500,0
1664150520000,1293.75000000,1296.91000000,1293.75000000,1295.79000000,440.90310000,1664150579999,571322.92108400,652,247.58650000,320781.26900700,0
1664150580000,1295.78000000,1296.77000000,1291.68000000,1292.75000000,926.17350000,1664150639999,1198538.49214400,1020,486.44750000,629269.64812500,0
1664150640000,1292.75000000,1293.56000000,1291.76000000,1293.55000000,388.43340000,1664150699999,502071.91349500,487,230.23990000,297589.56542000,0
1664150700000,1293.56000000,1293.56000000,1291.89000000,1291.91000000,325.66610000,1664150759999,420970.79187200,583,174.12350000,225055.98121800,0
1664150760000,1291.91000000,1292.46000000,1290.02000000,1292.44000000,245.43970000,1664150819999,316851.12355300,652,104.02440000,134260.53577300,0
1664150820000,1292.45000000,1292.70000000,1290.93000000,1291.30000000,288.70550000,1664150879999,372973.25324400,470,147.79130000,190899.36351400,0
1664150880000,1291.29000000,1298.76000000,1291.29000000,1298.40000000,786.31820000,1664150939999,1019692.32417800,1328,373.92420000,484651.66151900,0
1664150940000,1298.40000000,1300.98000000,1297.58000000,1299.18000000,987.63300000,1664150999999,1283573.86370300,1162,609.71040000,792370.25896300,0
1664151000000,1299.19000000,1299.46000000,1297.44000000,1298.85000000,362.41990000,1664151059999,470608.05924300,511,139.12230000,180629.55629700,0
1664151060000,1298.84000000,1301.35000000,1298.68000000,1301.34000000,328.23600000,1664151119999,426778.77657800,565,185.71640000,241451.45550400,0
1664151120000,1301.34000000,1311.38000000,1301.26000000,1308.23000000,4518.23560000,1664151179999,5906543.69570100,4679,2825.56320000,3692770.34319300,0
1664151180000,1308.23000000,1311.62000000,1307.36000000,1308.91000000,1955.20110000,1664151239999,2560435.17771700,2124,985.07620000,1289905.66819300,0
1664151240000,1308.90000000,1310.22000000,1306.86000000,1308.22000000,1077.14400000,1664151299999,1409714.54821800,1218,562.94290000,736831.32252500,0
1664151300000,1308.23000000,1309.51000000,1307.03000000,1308.08000000,771.82120000,1664151359999,1009516.31874100,912,443.40450000,579923.92980600,0
1664151360000,1308.08000000,1308.08000000,1304.59000000,1307.11000000,804.70060000,1664151419999,1051040.80480600,968,427.10480000,557795.24961500,0
1664151420000,1307.12000000,1307.49000000,1306.19000000,1306.39000000,236.14660000,1664151479999,308569.40694800,457,111.55670000,145753.84922300,0
1664151480000,1306.39000000,1309.65000000,1306.20000000,1309.65000000,529.26150000,1664151539999,692310.13656300,752,393.24020000,514373.15118500,0
1664151540000,1309.65000000,1309.84000000,1308.06000000,1309.33000000,331.62540000,1664151599999,434032.64539200,548,161.24910000,211019.10331300,0
1664151600000,1309.33000000,1309.77000000,1306.22000000,1308.89000000,1128.56010000,1664151659999,1476291.88811000,1156,398.58770000,521103.37013000,0
1664151660000,1308.89000000,1309.28000000,1306.64000000,1308.08000000,679.86300000,1664151719999,889352.23599900,768,339.72180000,444323.82092600,0
1664151720000,1308.07000000,1308.08000000,1301.65000000,1304.15000000,1265.55010000,1664151779999,1649662.39165500,1321,482.43810000,628566.88576700,0
1664151780000,1304.16000000,1305.68000000,1303.15000000,1305.68000000,726.19080000,1664151839999,947163.17162500,717,506.42550000,660475.21820000,0
1664151840000,1305.68000000,1305.99000000,1304.27000000,1304.75000000,510.61830000,1664151899999,666484.89239600,569,212.91750000,277869.59304700,0
1664151900000,1304.75000000,1305.18000000,1303.02000000,1304.71000000,328.50260000,1664151959999,428354.34121200,525,222.21070000,289726.55553800,0
1664151960000,1304.70000000,1306.71000000,1303.97000000,1304.34000000,569.83610000,1664152019999,743888.06607300,678,209.48820000,273448.40899000,0
1664152020000,1304.35000000,1305.47000000,1303.79000000,1305.33000000,247.12200000,1664152079999,322345.76577000,497,185.33560000,241741.08754800,0
1664152080000,1305.32000000,1305.43000000,1304.61000000,1305.16000000,233.07350000,1664152139999,304189.35546400,296,127.22270000,166030.99555200,0
1664152140000,1305.17000000,1305.83000000,1304.10000000,1304.62000000,151.28570000,1664152199999,197409.38284300,421,71.78650000,93668.85271400,0
1664152200000,1304.63000000,1305.69000000,1304.38000000,1305.58000000,187.34260000,1664152259999,244482.42422700,356,76.92870000,100384.07140400,0
1664152260000,1305.57000000,1305.86000000,1303.51000000,1304.01000000,335.63970000,1664152319999,437818.94217100,563,151.21440000,197189.42461900,0
1664152320000,1304.00000000,1305.72000000,1303.42000000,1303.77000000,584.88640000,1664152379999,762972.08433400,673,319.65120000,416899.88764500,0
1664152380000,1303.77000000,1304.65000000,1303.42000000,1304.31000000,286.65000000,1664152439999,373783.04575300,393,150.40930000,196119.98934400,0
1664152440000,1304.32000000,1305.24000000,1303.90000000,1304.89000000,249.02620000,1664152499999,324910.47403900,398,105.92250000,138196.46344700,0
1664152500000,1304.89000000,1305.28000000,1303.80000000,1305.14000000,238.50980000,1664152559999,311169.51153600,379,120.57170000,157289.87042100,0
1664152560000,1305.14000000,1307.76000000,1305.14000000,1306.72000000,410.97270000,1664152619999,536959.17105500,511,287.75540000,375898.64082500,0
1664152620000,1306.72000000,1306.73000000,1305.50000000,1306.10000000,181.89620000,1664152679999,237561.33505200,387,51.71340000,67531.82607700,0
1664152680000,1306.11000000,1307.10000000,1305.23000000,1307.10000000,331.69050000,1664152739999,433231.26598800,442,202.60310000,264586.57069900,0
1664152740000,1307.09000000,1309.87000000,1306.36000000,1309.13000000,1318.37520000,1664152799999,1724921.08890000,1106,910.81360000,1191585.35976000,0
1664152800000,1309.12000000,1309.31000000,1305.95000000,1306.29000000,632.14160000,1664152859999,826587.20445100,751,225.08840000,294248.25224000,0
1664152860000,1306.30000000,1306.30000000,1304.57000000,1304.97000000,360.38190000,1664152919999,470361.14882300,498,182.69240000,238407.42667400,0
1664152920000,1304.97000000,1305.76000000,1301.74000000,1302.28000000,636.31970000,1664152979999,829328.88107200,859,299.38530000,390005.07943500,0
1664152980000,1302.28000000,1302.66000000,1299.95000000,1300.34000000,832.98840000,1664153039999,1083686.48726200,1052,245.52750000,319352.24008800,0
1664153040000,1300.33000000,1301.38000000,1299.20000000,1299.43000000,644.97370000,1664153099999,838696.82334300,689,301.73210000,392316.19247400,0
1664153100000,1299.44000000,1300.83000000,1299.43000000,1300.01000000,215.53420000,1664153159999,280242.48267600,444,67.45580000,87701.77377400,0
1664153160000,1300.00000000,1300.67000000,1298.63000000,1298.64000000,256.79820000,1664153219999,333797.04219000,581,124.84360000,162297.89728200,0
1664153220000,1298.63000000,1299.08000000,1296.41000000,1297.14000000,962.87320000,1664153279999,1249300.76688200,1184,399.70540000,518540.13936100,0
1664153280000,1297.14000000,1297.67000000,1296.15000000,1297.16000000,551.03550000,1664153339999,714681.85898100,749,284.25670000,368632.69023300,0
1664153340000,1297.16000000,1297.68000000,1296.10000000,1296.24000000,341.01610000,1664153399999,442311.30841000,498,187.83620000,243615.59645300,0
