1657756800000,1115.01000000,1115.12000000,1113.25000000,1113.77000000,2258.79810000,1657756859999,2516789.18412900,1093,902.75470000,1005889.46449600,0
1657756860000,1113.77000000,1115.98000000,1113.20000000,1115.81000000,1555.05570000,1657756919999,1732941.19036500,974,603.57390000,672636.22857800,0
1657756920000,1115.80000000,1117.76000000,1115.28000000,1117.11000000,2478.41690000,1657756979999,2767336.58025200,1237,1074.71970000,1199925.59826500,0
1657756980000,1117.11000000,1120.36000000,1116.61000000,1120.36000000,3636.05240000,1657757039999,4068448.14999500,2242,2159.08890000,2416017.45203300,0
1657757040000,1120.35000000,1123.54000000,1117.04000000,1119.99000000,5248.42900000,1657757099999,5883742.89410800,3018,3085.62510000,3459237.49209800,0
1657757100000,1120.00000000,1120.49000000,1115.99000000,1117.17000000,1955.88820000,1657757159999,2186540.74610300,1235,1207.66400000,1349810.32834500,0
1657757160000,1117.18000000,1118.72000000,1115.34000000,1115.47000000,1450.09600000,1657757219999,1619547.33768300,772,434.58450000,485241.06843900,0
1657757220000,1115.47000000,1116.29000000,1114.85000000,1115.18000000,1109.70050000,1657757279999,1237733.73960900,841,562.99260000,627881.15300500,0
1657757280000,1115.17000000,1115.27000000,1113.85000000,1114.32000000,722.04430000,1657757339999,804666.13480800,664,339.30640000,378036.31203600,0
1657757340000,1114.33000000,1114.33000000,1113.14000000,1113.23000000,757.37530000,1657757399999,843560.09990800,619,290.86350000,323983.49605000,0
1657757400000,1113.21000000,1115.78000000,1113.13000000,1115.08000000,595.39500000,1657757459999,663532.32506100,621,383.26120000,427059.30283900,0
1657757460000,1115.09000000,1115.17000000,1113.86000000,1114.16000000,687.74500000,1657757519999,766510.67527700,583,285.84630000,318581.57310900,0
1657757520000,1114.15000000,1114.37000000,1113.66000000,1113.95000000,284.30070000,1657757579999,316684.24430100,332,140.50550000,156502.19693800,0
1657757580000,1113.94000000,1115.27000000,1113.16000000,1114.79000000,895.41250000,1657757639999,997447.86071400,608,531.40400000,592038.86241400,0
1657757640000,1114.80000000,1114.87000000,1113.87000000,1114.73000000,426.73180000,1657757699999,475576.45802600,469,185.68150000,206918.09184500,0
1657757700000,1114.73000000,1116.62000000,1113.56000000,1114.76000000,1378.78770000,1657757759999,1537087.65272300,1005,818.89530000,912696.76672700,0
1657757760000,1114.77000000,1114.77000000,1113.37000000,1113.37000000,394.55040000,1657757819999,439462.64508500,463,130.96830000,145875.03911500,0
1657757820000,1113.38000000,1113.38000000,1112.09000000,1112.28000000,553.43240000,1657757879999,615853.58579100,565,235.95680000,262557.05506600,0
1657757880000,1112.27000000,1112.76000000,1110.83000000,1110.86000000,1329.75690000,1657757939999,1478346.60656800,680,274.96080000,305692.85240900,0
1657757940000,1110.86000000,1111.88000000,1110.17000000,1111.50000000,1381.30970000,1657757999999,1534700.80745500,782,550.59490000,611727.07287400,0
1657758000000,1111.49000000,1112.92000000,1111.29000000,1111.41000000,305.03560000,1657758059999,339235.70639000,493,138.29320000,153792.09418100,0
1657758060000,1111.42000000,1111.42000000,1110.02000000,1110.15000000,778.05620000,1657758119999,864261.59166600,672,280.83020000,311910.59664400,0
1657758120000,1110.16000000,1111.71000000,1109.92000000,1111.65000000,545.29300000,1657758179999,605540.38280600,686,308.42200000,342510.73534000,0
1657758180000,1111.64000000,1111.65000000,1110.41000000,1111.50000000,846.80010000,1657758239999,940815.63558400,1066,395.78460000,439696.29802100,0
1657758240000,1111.49000000,1111.62000000,1110.40000000,1111.48000000,490.96690000,1657758299999,545501.66085300,743,159.80720000,177531.73952100,0
1657758300000,1111.48000000,1111.97000000,1110.27000000,1110.27000000,600.97340000,1657758359999,668008.16221000,408,122.20070000,135846.45319100,0
1657758360000,1110.28000000,1111.19000000,1110.27000000,1110.88000000,471.58120000,1657758419999,523840.02167300,369,346.19980000,384559.42301100,0
1657758420000,1110.87000000,1112.65000000,1110.41000000,1112.47000000,756.27620000,1657758479999,840491.10369300,562,389.10850000,432438.95486400,0
1657758480000,1112.46000000,1112.47000000,1111.68000000,1111.88000000,412.45340000,1657758539999,458679.88165100,367,178.62210000,198625.21072900,0
1657758540000,1111.88000000,1111.89000000,1109.52000000,1109.95000000,655.06350000,1657758599999,727322.95657700,555,304.95010000,338476.23124500,0
1657758600000,1109.95000000,1113.36000000,1109.94000000,1112.22000000,1587.87150000,1657758659999,1765524.27589300,1702,805.37980000,895260.88358700,0
1657758660000,1112.22000000,1113.44000000,1111.32000000,1111.33000000,1138.46440000,1657758719999,1266145.06944700,1268,595.11120000,661823.02461300,0
1657758720000,1111.32000000,1112.04000000,1111.00000000,1111.86000000,1427.61830000,1657758779999,1586989.02522100,646,859.94800000,955799.09702300,0
1657758780000,1111.86000000,1112.93000000,1111.66000000,1112.42000000,494.89640000,1657758839999,550454.40148600,483,298.58590000,332086.29271000,0
1657758840000,1112.43000000,1112.43000000,1111.34000000,1111.51000000,507.34840000,1657758899999,564057.82664300,565,203.53030000,226248.16147800,0
