1693353600000,1729.41000000,1729.86000000,1729.16000000,1729.23000000,188.92980000,1693353659999,326732.97782900,274,75.39550000,130395.96020400,0
1693353660000,1729.24000000,1729.83000000,1728.95000000,1729.82000000,170.43520000,1693353719999,294745.78518900,253,84.52820000,146186.46474500,0
1693353720000,1729.82000000,1730.34000000,1729.82000000,1730.10000000,77.68290000,1693353779999,134409.02583900,170,27.27120000,47182.54355700,0
1693353780000,1730.10000000,1730.11000000,1729.74000000,1729.96000000,75.14940000,1693353839999,130002.30773100,152,27.14650000,46959.58496400,0
1693353840000,1729.97000000,1730.43000000,1729.68000000,1729.72000000,88.49410000,1693353899999,153101.48853000,213,39.05920000,67573.41341800,0
1693353900000,1729.72000000,1730.50000000,1729.72000000,1730.49000000,33.32730000,1693353959999,57661.88413900,130,27.42280000,47445.49064700,0
1693353960000,1730.50000000,1730.56000000,1729.93000000,1729.94000000,91.76610000,1693354019999,158785.82778300,166,40.76680000,70538.26340400,0
1693354020000,1729.93000000,1729.94000000,1729.15000000,1729.15000000,61.29680000,1693354079999,106013.05589100,130,12.00350000,20758.90547300,0
1693354080000,1729.15000000,1729.16000000,1729.01000000,1729.01000000,24.74060000,1693354139999,42778.57389300,93,6.11450000,10572.17456400,0
1693354140000,1729.01000000,1729.79000000,1729.01000000,1729.78000000,162.03810000,1693354199999,280181.84993100,163,153.59390000,265579.55396000,0
1693354200000,1729.78000000,1729.98000000,1729.61000000,1729.63000000,172.40510000,1693354259999,298229.61802300,184,71.82140000,124230.60237000,0
1693354260000,1729.63000000,1730.59000000,1729.62000000,1730.58000000,66.31440000,1693354319999,114717.85261200,164,63.00500000,108991.97300700,0
1693354320000,1730.58000000,1730.59000000,1729.88000000,1729.89000000,68.18630000,1693354379999,117988.90840400,123,10.57250000,18292.88778100,0
1693354380000,1729.89000000,1729.89000000,1729.63000000,1729.68000000,157.95740000,1693354439999,273226.49906600,165,35.22730000,60932.10841100,0
1693354440000,1729.69000000,1729.81000000,1728.99000000,1729.00000000,86.68360000,1693354499999,149931.47350700,165,32.48850000,56197.21782100,0
1693354500000,1728.99000000,1729.00000000,1728.70000000,1728.70000000,51.18810000,1693354559999,88491.74368900,109,13.97180000,24153.90293600,0
1693354560000,1728.71000000,1728.71000000,1728.43000000,1728.43000000,32.78910000,1693354619999,56677.89827000,92,5.55050000,9594.39912100,0
1693354620000,1728.44000000,1728.44000000,1728.17000000,1728.26000000,199.05030000,1693354679999,344025.56767000,155,11.93960000,20634.30234100,0
1693354680000,1728.27000000,1728.27000000,1727.38000000,1727.38000000,125.72940000,1693354739999,217231.43094600,196,33.73280000,58285.16950900,0
1693354740000,1727.39000000,1728.61000000,1727.38000000,1728.60000000,76.89340000,1693354799999,132859.32501800,169,71.09800000,122844.55140300,0
1693354800000,1728.61000000,1730.69000000,1727.70000000,1730.68000000,584.07560000,1693354859999,1009703.60257200,509,385.60560000,666571.95493700,0
1693354860000,1730.67000000,1730.85000000,1730.02000000,1730.20000000,118.68980000,1693354919999,205397.45186600,199,45.15220000,78130.66053300,0
1693354920000,1730.20000000,1730.21000000,1729.64000000,1729.65000000,131.79180000,1693354979999,227988.88559800,168,55.48310000,95979.21854200,0
1693354980000,1729.65000000,1729.65000000,1729.17000000,1729.17000000,85.66830000,1693355039999,148166.06512300,127,3.29450000,5697.55442000,0
1693355040000,1729.17000000,1729.18000000,1728.18000000,1728.19000000,78.17190000,1693355099999,135134.70459700,138,33.33530000,57624.92936000,0
1693355100000,1728.19000000,1728.30000000,1727.76000000,1727.77000000,69.32000000,1693355159999,119787.08816900,169,46.30080000,80007.41103700,0
1693355160000,1727.77000000,1728.08000000,1727.22000000,1728.08000000,75.36480000,1693355219999,130199.83412500,206,58.17000000,100494.69922600,0
1693355220000,1728.07000000,1728.89000000,1728.01000000,1728.89000000,73.62240000,1693355279999,127238.53715900,185,42.34450000,73183.47686800,0
1693355280000,1728.89000000,1729.15000000,1728.88000000,1728.95000000,102.91740000,1693355339999,177947.00314000,144,46.88400000,81060.76425400,0
