1674086400000,1511.44000000,1514.12000000,1509.15000000,1514.11000000,1042.09380000,1674086459999,1575889.03711900,978,542.07710000,819920.17665400,0
1674086460000,1514.12000000,1515.96000000,1513.08000000,1513.98000000,811.46210000,1674086519999,1229285.93278000,792,364.05050000,551463.44048000,0
1674086520000,1513.99000000,1516.00000000,1512.85000000,1513.34000000,754.42730000,1674086579999,1142676.35280800,788,425.07310000,643781.38967500,0
1674086580000,1513.34000000,1515.54000000,1513.09000000,1513.77000000,470.39650000,1674086639999,712460.07106600,577,264.78560000,401026.09765600,0
1674086640000,1513.77000000,1513.78000000,1511.82000000,1512.11000000,338.45770000,1674086699999,511859.20934400,481,152.48320000,230599.11311100,0
1674086700000,1512.11000000,1514.38000000,1512.06000000,1514.29000000,212.91340000,1674086759999,322153.49279400,412,131.78410000,199377.18696900,0
1674086760000,1514.29000000,1515.83000000,1513.88000000,1514.71000000,574.45210000,1674086819999,870190.03990100,677,305.41820000,462604.50292300,0
1674086820000,1514.71000000,1517.82000000,1514.70000000,1515.83000000,490.37700000,1674086879999,743667.83937600,745,324.87870000,492645.45810400,0
1674086880000,1515.83000000,1517.55000000,1515.82000000,1517.55000000,320.64700000,1674086939999,486391.79244400,470,196.48330000,298001.75026600,0
1674086940000,1517.55000000,1518.75000000,1516.80000000,1518.75000000,371.93320000,1674086999999,564561.22616700,469,195.17920000,296245.33010200,0
1674087000000,1518.75000000,1519.63000000,1518.07000000,1518.40000000,498.66500000,1674087059999,757434.99975400,643,302.96350000,460176.50715900,0
1674087060000,1518.40000000,1518.87000000,1517.40000000,1518.12000000,461.79470000,1674087119999,701060.85727600,471,278.68590000,423044.90883400,0
1674087120000,1518.11000000,1518.52000000,1517.43000000,1517.89000000,190.70190000,1674087179999,289466.85803900,399,118.89700000,180464.23421200,0
1674087180000,1517.89000000,1518.57000000,1516.21000000,1516.22000000,185.04160000,1674087239999,280790.57734300,364,79.52140000,120673.20941200,0
1674087240000,1516.21000000,1516.47000000,1515.43000000,1516.45000000,419.63670000,1674087299999,636189.99422200,512,198.11590000,300347.01573100,0
1674087300000,1516.46000000,1518.36000000,1516.45000000,1518.36000000,206.38500000,1674087359999,313116.19109400,383,96.02370000,145705.88848400,0
1674087360000,1518.36000000,1519.06000000,1517.88000000,1518.97000000,196.77690000,1674087419999,298816.83518700,335,157.39980000,239028.93502300,0
