1673568000000,1415.91000000,1415.99000000,1414.76000000,1415.98000000,615.07770000,1673568059999,870573.13748000,581,279.37860000,395476.86305200,0
1673568060000,1415.97000000,1416.53000000,1415.97000000,1416.53000000,192.54350000,1673568119999,272686.70997200,359,117.05520000,165777.34508600,0
1673568120000,1416.52000000,1416.93000000,1416.52000000,1416.87000000,443.32640000,1673568179999,628108.93797300,598,76.64700000,108589.00421200,0
1673568180000,1416.87000000,1417.12000000,1416.69000000,1417.11000000,113.61840000,1673568239999,160984.96090300,330,68.14370000,96551.74929100,0
1673568240000,1417.11000000,1417.59000000,1416.87000000,1417.01000000,433.97100000,1673568299999,615048.97623400,595,305.56260000,433061.96304500,0
1673568300000,1417.01000000,1417.07000000,1415.26000000,1415.27000000,314.76960000,1673568359999,445882.52120200,558,120.93670000,171320.81390400,0
1673568360000,1415.27000000,1415.43000000,1414.90000000,1414.90000000,147.81990000,1673568419999,209189.87618500,407,64.80320000,91709.08358300,0
1673568420000,1414.91000000,1414.91000000,1412.79000000,1413.61000000,996.99400000,1673568479999,1409546.55221800,1040,704.76880000,996409.67390700,0
1673568480000,1413.62000000,1414.34000000,1413.07000000,1413.61000000,534.91390000,1673568539999,756180.13251900,645,205.82180000,290920.65736300,0
1673568540000,1413.61000000,1414.44000000,1413.05000000,1413.89000000,775.38790000,1673568599999,1096114.11361100,766,542.43710000,766771.96910000,0
1673568600000,1413.90000000,1414.61000000,1413.31000000,1413.46000000,424.52890000,1673568659999,600287.58541000,519,222.09970000,314048.49002700,0
1673568660000,1413.46000000,1414.01000000,1413.34000000,1413.95000000,547.14040000,1673568719999,773545.68519600,708,457.52750000,646849.62798500,0
1673568720000,1413.96000000,1414.31000000,1413.06000000,1413.42000000,427.88080000,1673568779999,604840.91909000,535,247.49930000,349872.75913000,0
1673568780000,1413.42000000,1413.43000000,1411.26000000,1413.03000000,675.69420000,1673568839999,954257.62592500,841,379.57300000,536104.87140900,0
1673568840000,1413.04000000,1413.30000000,1412.79000000,1412.79000000,653.37110000,1673568899999,923237.61231300,603,320.17200000,452399.45153000,0
1673568900000,1412.79000000,1413.91000000,1412.57000000,1413.64000000,635.16880000,1673568959999,897649.97175200,585,376.66150000,532296.33756600,0
1673568960000,1413.63000000,1413.96000000,1413.05000000,1413.96000000,611.35170000,1673569019999,864153.17222300,503,235.59430000,333019.57095200,0
1673569020000,1413.95000000,1414.10000000,1413.93000000,1414.08000000,230.23110000,1673569079999,325550.55371300,481,75.96740000,107416.59469800,0
1673569080000,1414.09000000,1415.19000000,1414.08000000,1415.19000000,400.25760000,1673569139999,566201.52869700,467,324.20580000,458603.52090300,0
1673569140000,1415.18000000,1415.26000000,1415.18000000,1415.25000000,81.33260000,1673569199999,115104.78129600,197,54.47910000,77100.95370100,0
1673569200000,1415.25000000,1416.78000000,1414.73000000,1416.63000000,878.54620000,1673569259999,1243741.76463300,810,582.57980000,824713.02303000,0
1673569260000,1416.63000000,1417.54000000,1416.62000000,1417.44000000,694.81770000,1673569319999,984630.87161000,601,511.68150000,725096.07387800,0
1673569320000,1417.45000000,1418.14000000,1417.12000000,1417.13000000,550.82820000,1673569379999,780939.37002800,560,260.23310000,368945.34049100,0
1673569380000,1417.12000000,1417.13000000,1416.00000000,1416.19000000,405.21860000,1673569439999,573930.55475000,377,263.34720000,372965.09776200,0
1673569440000,1416.18000000,1416.19000000,1415.85000000,1415.87000000,238.18760000,1673569499999,337279.44738700,435,135.12920000,191338.96788400,0
1673569500000,1415.86000000,1415.87000000,1415.42000000,1415.75000000,234.86620000,1673569559999,332473.31692100,311,96.14430000,136089.08805400,0
1673569560000,1415.75000000,1416.05000000,1414.95000000,1414.95000000,253.98050000,1673569619999,359555.17308600,441,160.18550000,226788.26389800,0
