1672790400000,1214.56000000,1214.96000000,1214.55000000,1214.86000000,388.85860000,1672790459999,472355.36609900,256,295.71350000,359212.01125200,0
1672790460000,1214.85000000,1214.86000000,1214.47000000,1214.49000000,119.47010000,1672790519999,145119.80914900,158,8.04660000,9772.70377900,0
1672790520000,1214.49000000,1214.49000000,1214.42000000,1214.47000000,122.80500000,1672790579999,149139.32299400,129,58.44480000,70977.23757600,0
1672790580000,1214.47000000,1214.47000000,1214.31000000,1214.32000000,19.86620000,1672790639999,24125.67860000,136,4.45460000,5409.65368700,0
1672790640000,1214.31000000,1214.32000000,1214.31000000,1214.32000000,22.79570000,1672790699999,27681.09480800,88,4.83410000,5870.14431200,0
1672790700000,1214.31000000,1214.32000000,1214.15000000,1214.23000000,125.90320000,1672790759999,152872.45651100,157,43.09330000,52322.93353600,0
1672790760000,1214.24000000,1214.26000000,1214.23000000,1214.25000000,55.75910000,1672790819999,67705.86761600,176,43.09770000,52331.77246600,0
1672790820000,1214.25000000,1214.26000000,1214.25000000,1214.26000000,31.31800000,1672790879999,38028.01088900,131,12.93890000,15711.18871400,0
1672790880000,1214.25000000,1214.32000000,1214.17000000,1214.31000000,52.39850000,1672790939999,63624.33462000,121,31.49830000,38245.80751200,0
1672790940000,1214.32000000,1214.32000000,1214.01000000,1214.02000000,52.13530000,1672790999999,63298.18784400,180,10.20920000,12394.36836200,0
1672791000000,1214.02000000,1214.26000000,1214.01000000,1214.25000000,77.24870000,1672791059999,93785.68522600,189,49.33180000,59892.52502500,0
1672791060000,1214.25000000,1214.26000000,1214.06000000,1214.18000000,64.00590000,1672791119999,77713.80419500,173,29.44950000,35753.96832000,0
1672791120000,1214.18000000,1214.19000000,1214.04000000,1214.04000000,53.29190000,1672791179999,64700.88594200,160,23.04850000,27982.44848300,0
1672791180000,1214.04000000,1214.11000000,1214.04000000,1214.11000000,22.45440000,1672791239999,27260.89764100,99,16.81570000,20415.12162700,0
1672791240000,1214.11000000,1214.11000000,1214.10000000,1214.11000000,11.49880000,1672791299999,13960.71761900,108,2.45390000,2979.30452900,0
1672791300000,1214.10000000,1214.11000000,1213.87000000,1213.87000000,98.14970000,1672791359999,119151.77496200,234,5.13370000,6232.15175300,0
1672791360000,1213.87000000,1214.11000000,1213.86000000,1213.97000000,102.26600000,1672791419999,124145.50484900,168,35.95920000,43650.78045800,0
1672791420000,1213.97000000,1214.73000000,1213.96000000,1214.68000000,229.81320000,1672791479999,279094.48850700,257,129.29710000,157007.06875200,0
1672791480000,1214.68000000,1214.68000000,1214.47000000,1214.48000000,155.89310000,1672791539999,189353.09296300,181,46.00980000,55883.29665900,0
1672791540000,1214.47000000,1214.68000000,1214.40000000,1214.68000000,76.22090000,1672791599999,92566.94339000,149,27.54320000,33450.13505900,0
1672791600000,1214.68000000,1214.80000000,1214.55000000,1214.55000000,55.82370000,1672791659999,67810.24839500,183,14.42660000,17523.99396200,0
1672791660000,1214.55000000,1214.56000000,1214.36000000,1214.44000000,43.90930000,1672791719999,53324.12116800,168,21.14170000,25674.86972400,0
1672791720000,1214.44000000,1214.72000000,1214.43000000,1214.72000000,57.08950000,1672791779999,69338.45035800,146,19.53110000,23720.98919200,0
1672791780000,1214.71000000,1214.72000000,1214.55000000,1214.56000000,29.80880000,1672791839999,36207.17912400,121,13.90180000,16885.65978400,0
1672791840000,1214.55000000,1214.78000000,1214.55000000,1214.77000000,31.61500000,1672791899999,38401.41114700,150,28.32720000,34407.69713100,0
1672791900000,1214.78000000,1214.78000000,1214.62000000,1214.63000000,31.84050000,1672791959999,38678.36360100,133,2.89860000,3520.80193800,0
1672791960000,1214.62000000,1214.63000000,1214.33000000,1214.40000000,104.47070000,1672792019999,126872.47488000,182,43.30440000,52589.90078800,0
1672792020000,1214.41000000,1214.90000000,1214.40000000,1214.72000000,209.61400000,1672792079999,254623.82534300,194,160.53410000,195001.04946800,0
1672792080000,1214.73000000,1214.73000000,1214.72000000,1214.72000000,39.08620000,1672792139999,47479.04528000,110,25.64160000,31147.62076800,0
1672792140000,1214.72000000,1214.73000000,1214.72000000,1214.73000000,9.22620000,1672792199999,11207.29686800,100,4.72040000,5734.01149200,0
1672792200000,1214.73000000,1214.73000000,1214.72000000,1214.73000000,17.87210000,1672792259999,21709.75531000,108,15.79980000,19192.49105400,0
1672792260000,1214.73000000,1214.73000000,1214.58000000,1214.58000000,61.12030000,1672792319999,74240.50041600,155,6.51590000,7914.48737700,0
1672792320000,1214.59000000,1214.59000000,1214.56000000,1214.56000000,19.08310000,1672792379999,23177.65135700,98,3.23890000,3933.88310500,0
1672792380000,1214.57000000,1214.65000000,1214.21000000,1214.28000000,237.53820000,1672792439999,288492.90344400,302,33.34690000,40496.32759300,0
1672792440000,1214.27000000,1214.28000000,1214.22000000,1214.22000000,70.19410000,1672792499999,85234.69818400,166,25.90370000,31454.31512100,0
1672792500000,1214.23000000,1214.23000000,1213.73000000,1213.81000000,72.11160000,1672792559999,87540.36744400,157,14.55050000,17661.22482000,0
1672792560000,1213.82000000,1213.97000000,1213.51000000,1213.52000000,85.74800000,1672792619999,104088.20789100,220,19.85260000,24098.62756400,0
