1571702400000,174.00000000,174.14000000,173.98000000,174.08000000,219.22489000,1571702459999,38155.02252320,107,159.75530000,27803.39168300,0
1571702460000,174.07000000,174.09000000,173.95000000,173.95000000,75.90346000,1571702519999,13209.19124880,59,26.76634000,4658.67713390,0
1571702520000,173.96000000,174.07000000,173.95000000,174.07000000,45.17894000,1571702579999,7861.14286800,75,17.43700000,3033.92168240,0
1571702580000,174.09000000,174.10000000,174.00000000,174.01000000,46.86981000,1571702639999,8158.43547300,54,19.87985000,3460.49870920,0
1571702640000,174.05000000,174.09000000,173.85000000,173.87000000,133.45486000,1571702699999,23216.03080590,86,48.88318000,8505.27478970,0
1571702700000,173.85000000,173.94000000,173.82000000,173.94000000,60.08515000,1571702759999,10447.98222480,56,44.36247000,7714.11550180,0
1571702760000,173.94000000,173.98000000,173.88000000,173.98000000,40.53511000,1571702819999,7050.19584280,59,14.52015000,2525.52541420,0
1571702820000,173.92000000,174.03000000,173.87000000,174.03000000,61.47447000,1571702879999,10694.98267150,69,35.07802000,6102.92309840,0
1571702880000,174.03000000,174.08000000,173.95000000,173.95000000,134.43113000,1571702939999,23390.14216770,59,30.38978000,5288.52981720,0
1571702940000,173.95000000,174.09000000,173.95000000,174.09000000,79.38859000,1571702999999,13817.39679030,46,53.45602000,9303.80943820,0
1571703000000,174.07000000,174.10000000,174.03000000,174.06000000,18.34528000,1571703059999,3193.14612400,28,13.07156000,2275.28350150,0
1571703060000,174.06000000,174.06000000,173.99000000,174.02000000,183.13787000,1571703119999,31870.15554100,40,18.03235000,3138.21196720,0
1571703120000,174.01000000,174.08000000,173.97000000,174.07000000,81.32551000,1571703179999,14153.59139360,61,55.56222000,9669.69268910,0
1571703180000,174.03000000,174.06000000,173.96000000,174.04000000,164.36946000,1571703239999,28600.12706280,59,27.78326000,4834.94108790,0
1571703240000,174.05000000,174.05000000,173.79000000,173.79000000,151.00946000,1571703299999,26256.52216270,74,23.57886000,4100.52352870,0
1571703300000,173.79000000,173.89000000,173.69000000,173.89000000,131.68108000,1571703359999,22885.02178200,108,101.65574000,17666.97154380,0
1571703360000,173.89000000,173.89000000,173.72000000,173.73000000,76.25872000,1571703419999,13252.97336440,66,34.79582000,6047.73556020,0
1571703420000,173.75000000,173.78000000,173.70000000,173.73000000,35.56980000,1571703479999,6179.80246150,41,25.11910000,4364.12980520,0
1571703480000,173.70000000,173.73000000,173.66000000,173.71000000,41.31359000,1571703539999,7176.35853110,54,32.95637000,5724.84076850,0
1571703540000,173.67000000,173.75000000,173.65000000,173.74000000,79.81348000,1571703599999,13865.37547410,53,64.48507000,11202.68710800,0
1571703600000,173.72000000,173.76000000,173.66000000,173.76000000,19.13686000,1571703659999,3324.36588440,37,9.58511000,1665.10279720,0
