1688083200000,1851.99000000,1852.14000000,1851.69000000,1851.79000000,197.53740000,1688083259999,365828.08801200,244,124.10300000,229835.39479200,0
1688083260000,1851.80000000,1852.18000000,1851.61000000,1851.61000000,215.08420000,1688083319999,398323.08579000,210,96.11680000,177997.51006800,0
1688083320000,1851.61000000,1852.26000000,1851.51000000,1852.01000000,73.90250000,1688083379999,136864.95540700,130,56.04610000,103793.08950600,0
1688083380000,1852.00000000,1852.38000000,1851.64000000,1852.38000000,107.13240000,1688083439999,198401.05321400,157,92.91270000,172068.36823900,0
1688083440000,1852.37000000,1852.38000000,1851.89000000,1852.30000000,80.40680000,1688083499999,148932.97454600,115,10.45070000,19356.57107700,0
1688083500000,1852.29000000,1852.30000000,1851.85000000,1851.86000000,31.24490000,1688083559999,57868.24722800,90,7.23330000,13397.51140200,0
1688083560000,1851.85000000,1851.88000000,1851.60000000,1851.87000000,21.97870000,1688083619999,40698.13532700,110,5.97930000,11071.73925200,0
1688083620000,1851.87000000,1852.39000000,1851.87000000,1852.39000000,43.47090000,1688083679999,80506.23930500,103,28.74990000,53244.61317500,0
1688083680000,1852.38000000,1853.29000000,1852.38000000,1853.28000000,69.31650000,1688083739999,128425.22071000,196,63.96110000,118501.78448000,0
1688083740000,1853.29000000,1853.71000000,1853.28000000,1853.61000000,53.98940000,1688083799999,100074.05841800,134,21.55090000,39945.36704100,0
1688083800000,1853.62000000,1853.62000000,1851.60000000,1851.61000000,112.14040000,1688083859999,207749.29056100,210,7.98660000,14789.58093900,0
1688083860000,1851.61000000,1851.61000000,1851.33000000,1851.50000000,34.28010000,1688083919999,63468.06875200,124,8.76470000,16227.21181600,0
1688083920000,1851.50000000,1851.51000000,1851.44000000,1851.45000000,22.64190000,1688083979999,41920.80191700,80,3.86910000,7163.47806900,0
1688083980000,1851.44000000,1851.67000000,1851.33000000,1851.67000000,73.57810000,1688084039999,136222.54335600,147,41.34700000,76549.42781300,0
1688084040000,1851.67000000,1851.67000000,1849.32000000,1849.32000000,327.05510000,1688084099999,605167.15772000,407,46.30120000,85658.60871400,0
1688084100000,1849.32000000,1849.33000000,1847.69000000,1848.49000000,405.93700000,1688084159999,750346.86149600,525,216.04760000,399328.59151600,0
1688084160000,1848.50000000,1850.20000000,1848.49000000,1850.06000000,181.51580000,1688084219999,335720.10433700,198,128.35770000,237378.20877500,0
1688084220000,1850.18000000,1851.50000000,1850.18000000,1850.73000000,99.78750000,1688084279999,184695.89073600,192,56.47510000,104523.12090800,0
1688084280000,1850.74000000,1851.94000000,1850.73000000,1851.89000000,84.89790000,1688084339999,157177.86301100,175,72.93630000,135026.85649100,0
1688084340000,1851.88000000,1851.89000000,1850.02000000,1850.25000000,46.18130000,1688084399999,85482.80428700,140,5.09380000,9428.34801100,0
1688084400000,1850.26000000,1850.99000000,1850.00000000,1850.46000000,33.81640000,1688084459999,62573.50972300,160,20.05810000,37112.98355600,0
1688084460000,1850.46000000,1851.48000000,1850.33000000,1851.24000000,131.62860000,1688084519999,243664.11795600,196,95.86460000,177456.78771800,0
1688084520000,1851.24000000,1852.20000000,1851.24000000,1851.80000000,115.79800000,1688084579999,214433.53074200,194,50.79910000,94055.78982600,0
1688084580000,1851.81000000,1851.90000000,1851.50000000,1851.51000000,44.40460000,1688084639999,82228.44290400,120,9.85550000,18250.55731700,0
1688084640000,1851.51000000,1853.12000000,1851.50000000,1853.10000000,189.33330000,1688084699999,350695.55704700,257,170.55330000,315900.75872700,0
1688084700000,1853.12000000,1855.42000000,1853.12000000,1855.41000000,178.53750000,1688084759999,331007.25116300,421,130.06020000,241140.00525300,0
1688084760000,1855.41000000,1855.47000000,1854.80000000,1855.46000000,97.08730000,1688084819999,180110.16776600,166,52.80550000,97953.10950500,0
1688084820000,1855.47000000,1855.97000000,1855.46000000,1855.96000000,40.87430000,1688084879999,75851.13867300,159,27.73310000,51464.81156000,0
1688084880000,1855.96000000,1856.78000000,1855.70000000,1856.41000000,177.58010000,1688084939999,329668.57273800,299,105.04590000,195016.28025400,0
1688084940000,1856.40000000,1856.57000000,1855.11000000,1855.12000000,160.19510000,1688084999999,297350.48210200,169,46.16700000,85674.79316300,0
1688085000000,1855.11000000,1855.12000000,1854.08000000,1854.84000000,129.93740000,1688085059999,240962.15471800,187,55.98860000,103815.60426300,0
1688085060000,1854.84000000,1855.17000000,1854.40000000,1855.16000000,160.44500000,1688085119999,297559.40990000,166,101.43780000,188129.48025700,0
1688085120000,1855.17000000,1855.20000000,1854.28000000,1854.60000000,101.04360000,1688085179999,187401.14511000,203,48.18140000,89352.27904900,0
1688085180000,1854.60000000,1854.62000000,1853.69000000,1854.06000000,80.03030000,1688085239999,148380.67942200,165,21.61740000,40075.79693600,0
1688085240000,1854.06000000,1855.08000000,1853.67000000,1854.38000000,118.95580000,1688085299999,220572.78989300,264,73.02270000,135394.53443400,0
1688085300000,1854.39000000,1854.55000000,1852.54000000,1852.91000000,68.98020000,1688085359999,127853.88065600,203,12.59580000,23339.66433600,0
1688085360000,1852.90000000,1852.99000000,1852.34000000,1852.59000000,66.12640000,1688085419999,122511.86742800,178,40.97030000,75903.16069000,0
1688085420000,1852.60000000,1852.80000000,1852.43000000,1852.79000000,27.36450000,1688085479999,50697.91771300,98,11.68440000,21647.38097700,0
1688085480000,1852.79000000,1853.18000000,1852.21000000,1852.64000000,120.53810000,1688085539999,223328.80233200,226,50.38400000,93350.08731400,0
1688085540000,1852.63000000,1852.64000000,1852.25000000,1852.57000000,27.56250000,1688085599999,51058.89875800,111,10.37220000,19213.79947900,0
1688085600000,1852.57000000,1852.84000000,1852.20000000,1852.83000000,84.35290000,1688085659999,156258.13570300,131,16.11210000,29846.06035100,0
1688085660000,1852.84000000,1853.13000000,1852.31000000,1853.13000000,46.69740000,1688085719999,86520.84098200,171,35.20610000,65230.71390100,0
1688085720000,1853.12000000,1853.13000000,1852.54000000,1852.55000000,41.68250000,1688085779999,77230.07160600,119,28.32120000,52473.79855800,0
1688085780000,1852.55000000,1852.55000000,1852.08000000,1852.39000000,19.68290000,1688085839999,36457.05726500,117,12.23940000,22668.95914700,0
1688085840000,1852.40000000,1852.40000000,1852.39000000,1852.39000000,8.69390000,1688085899999,16104.55726500,103,6.38440000,11826.46256000,0
1688085900000,1852.40000000,1852.71000000,1851.00000000,1851.00000000,86.65660000,1688085959999,160463.79801500,212,32.58150000,60333.43931300,0
1688085960000,1851.00000000,1851.17000000,1850.10000000,1851.16000000,116.07700000,1688086019999,214790.36957900,204,52.41220000,96988.70992500,0
1688086020000,1851.17000000,1852.60000000,1851.16000000,1852.59000000,62.75280000,1688086079999,116203.77033100,139,57.50780000,106487.62385000,0
1688086080000,1852.59000000,1852.71000000,1852.20000000,1852.71000000,127.25590000,1688086139999,235762.67349800,140,21.01710000,38937.63891100,0
1688086140000,1852.70000000,1853.50000000,1852.02000000,1852.02000000,97.95210000,1688086199999,181531.95116500,228,18.18820000,33701.35084800,0
1688086200000,1852.03000000,1852.03000000,1850.64000000,1850.65000000,94.18030000,1688086259999,174341.50297800,169,9.31510000,17243.92365600,0
1688086260000,1850.64000000,1850.98000000,1850.50000000,1850.67000000,80.34150000,1688086319999,148689.05197700,190,29.20160000,54042.25295800,0
1688086320000,1850.68000000,1852.00000000,1850.67000000,1851.01000000,91.66140000,1688086379999,169692.68029000,181,59.97530000,111031.24128500,0
1688086380000,1851.01000000,1851.01000000,1850.21000000,1850.22000000,22.68120000,1688086439999,41976.18219500,120,7.04900000,13045.42101700,0
1688086440000,1850.22000000,1850.48000000,1850.21000000,1850.47000000,30.83030000,1688086499999,57043.73324900,56,11.43370000,21155.73296900,0
1688086500000,1850.47000000,1850.60000000,1850.01000000,1850.01000000,72.92190000,1688086559999,134931.98481400,200,25.00290000,46261.88393700,0
1688086560000,1850.02000000,1850.02000000,1849.05000000,1849.53000000,120.09390000,1688086619999,222131.48350900,284,30.26850000,55974.35072800,0
1688086620000,1849.54000000,1849.54000000,1848.51000000,1848.99000000,129.32360000,1688086679999,239108.92978200,262,26.57110000,49124.56971900,0
1688086680000,1848.99000000,1849.50000000,1848.84000000,1849.50000000,57.25190000,1688086739999,105867.21866500,126,27.39670000,50655.53084000,0
1688086740000,1849.50000000,1850.37000000,1849.50000000,1850.00000000,153.22130000,1688086799999,283431.75511900,195,107.29950000,198485.88811600,0
1688086800000,1850.01000000,1850.01000000,1848.25000000,1848.25000000,100.64650000,1688086859999,186058.00926400,216,38.99570000,72081.85313100,0
1688086860000,1848.26000000,1848.40000000,1848.00000000,1848.13000000,112.95360000,1688086919999,208746.47914400,182,73.52110000,135870.57308900,0
1688086920000,1848.12000000,1848.36000000,1846.35000000,1846.35000000,274.56340000,1688086979999,507179.23870600,464,71.00330000,131145.58058500,0
1688086980000,1846.35000000,1847.20000000,1846.09000000,1847.02000000,99.37370000,1688087039999,183513.83269600,245,27.03570000,49920.22680100,0
1688087040000,1847.01000000,1847.02000000,1846.40000000,1846.41000000,56.05550000,1688087099999,103513.10456500,173,16.72070000,30876.21149600,0
1688087100000,1846.41000000,1846.41000000,1843.00000000,1844.00000000,558.12920000,1688087159999,1029477.33217000,1028,165.79350000,305735.02537200,0
1688087160000,1844.00000000,1845.00000000,1843.99000000,1844.46000000,148.61860000,1688087219999,274177.65791600,268,53.09860000,97951.45986700,0
1688087220000,1844.45000000,1844.46000000,1843.52000000,1844.36000000,238.89060000,1688087279999,440485.48141100,286,156.59830000,288756.61576700,0
1688087280000,1844.36000000,1845.63000000,1844.35000000,1845.46000000,152.42710000,1688087339999,281242.19927500,281,116.22540000,214429.63258600,0
