1602201600000,350.94000000,351.06000000,350.09000000,350.30000000,2869.78837000,1602201659999,1006115.76057310,632,1420.73279000,498052.67540950,0
1602201660000,350.34000000,350.53000000,350.30000000,350.48000000,451.08908000,1602201719999,158060.09786510,142,228.12838000,79937.19788560,0
1602201720000,350.48000000,351.24000000,350.46000000,351.09000000,1166.00771000,1602201779999,409283.83600480,361,649.58320000,228003.36913400,0
1602201780000,351.21000000,351.21000000,350.51000000,350.81000000,472.29087000,1602201839999,165694.26136230,181,262.50769000,92089.26967920,0
1602201840000,350.80000000,351.16000000,350.80000000,350.94000000,465.83240000,1602201899999,163465.54698660,188,245.91022000,86290.34759810,0
1602201900000,350.93000000,351.02000000,350.30000000,350.43000000,1019.52645000,1602201959999,357519.17560870,231,442.98222000,155312.10631670,0
1602201960000,350.43000000,350.56000000,350.22000000,350.34000000,316.48671000,1602202019999,110894.69701100,110,173.52963000,60810.15295090,0
1602202020000,350.30000000,350.75000000,350.26000000,350.66000000,312.90725000,1602202079999,109684.99993260,113,194.84169000,68295.51362540,0
1602202080000,350.65000000,350.68000000,350.47000000,350.50000000,293.34812000,1602202139999,102856.51165700,117,114.52231000,40152.67459650,0
1602202140000,350.50000000,350.83000000,350.50000000,350.64000000,243.66537000,1602202199999,85437.71171350,98,108.52519000,38052.74206180,0
1602202200000,350.67000000,350.78000000,350.62000000,350.74000000,160.73483000,1602202259999,56369.31956760,124,68.82001000,24135.22779890,0
1602202260000,350.74000000,350.95000000,350.64000000,350.79000000,121.03046000,1602202319999,42454.70012100,166,59.48062000,20866.84753740,0
1602202320000,350.79000000,350.89000000,350.62000000,350.69000000,423.75943000,1602202379999,148628.48443210,185,356.73881000,125124.18097910,0
1602202380000,350.68000000,350.87000000,350.65000000,350.65000000,205.75366000,1602202439999,72164.92634780,141,123.09405000,43173.83391570,0
1602202440000,350.65000000,350.79000000,350.52000000,350.63000000,352.39522000,1602202499999,123557.90662450,109,165.38430000,57983.31367150,0
1602202500000,350.60000000,350.74000000,350.38000000,350.68000000,427.91724000,1602202559999,149998.39509200,120,160.77633000,56357.11373690,0
