1671148800000,1266.53000000,1266.54000000,1266.11000000,1266.12000000,182.50030000,1671148859999,231109.25559100,242,44.46240000,56298.43840800,0
1671148860000,1266.12000000,1266.83000000,1265.68000000,1266.70000000,657.16440000,1671148919999,832149.18730500,570,423.21350000,535906.88357400,0
1671148920000,1266.69000000,1267.48000000,1266.69000000,1267.07000000,458.17790000,1671148979999,580544.17159100,631,332.75910000,421609.90236400,0
1671148980000,1267.06000000,1267.49000000,1266.91000000,1267.49000000,68.52190000,1671149039999,86836.76538700,345,50.78260000,64357.64328200,0
1671149040000,1267.49000000,1267.79000000,1267.23000000,1267.23000000,181.95060000,1671149099999,230617.88913100,412,66.39240000,84149.11017800,0
1671149100000,1267.23000000,1267.24000000,1266.17000000,1266.27000000,160.03910000,1671149159999,202726.09859200,445,42.10570000,53332.87886100,0
1671149160000,1266.28000000,1266.28000000,1265.73000000,1266.09000000,177.78380000,1671149219999,225062.53009800,392,95.78600000,121251.35792500,0
1671149220000,1266.08000000,1266.09000000,1265.65000000,1265.65000000,81.39780000,1671149279999,103047.85301600,291,12.38240000,15675.15627900,0
1671149280000,1265.66000000,1265.80000000,1265.65000000,1265.73000000,31.02760000,1671149339999,39273.25051000,269,18.26750000,23121.78763900,0
1671149340000,1265.73000000,1266.16000000,1265.72000000,1266.15000000,82.43540000,1671149399999,104359.73607400,279,69.85230000,88429.40697100,0
1671149400000,1266.15000000,1267.67000000,1266.15000000,1267.67000000,138.39360000,1671149459999,175328.81368500,381,116.13700000,147137.57191500,0
1671149460000,1267.67000000,1268.45000000,1267.66000000,1267.74000000,242.30860000,1671149519999,307268.82491000,398,178.02150000,225741.16412300,0
1671149520000,1267.74000000,1269.15000000,1267.74000000,1269.15000000,206.07010000,1671149579999,261425.92092100,540,137.94660000,175001.43581300,0
1671149580000,1269.14000000,1269.65000000,1268.17000000,1268.59000000,434.07280000,1671149639999,550835.68671100,559,181.34200000,230132.00727000,0
1671149640000,1268.60000000,1268.60000000,1268.26000000,1268.60000000,97.44960000,1671149699999,123617.71380700,360,61.57760000,78111.57538800,0
1671149700000,1268.60000000,1268.60000000,1268.06000000,1268.25000000,188.51510000,1671149759999,239107.65009400,355,43.58720000,55282.41983500,0
1671149760000,1268.25000000,1269.01000000,1268.24000000,1268.91000000,64.35930000,1671149819999,81630.24981100,287,49.37390000,62621.40022000,0
1671149820000,1268.91000000,1269.34000000,1268.91000000,1269.34000000,152.35330000,1671149879999,193346.41413800,298,127.20450000,161429.71729300,0
1671149880000,1269.33000000,1269.71000000,1269.33000000,1269.35000000,149.83050000,1671149939999,190209.75072700,403,85.35320000,108354.34309800,0
