1681603200000,2090.61000000,2090.61000000,2089.51000000,2089.52000000,257.22180000,1681603259999,537583.55802600,465,87.96760000,183836.99126200,0
1681603260000,2089.51000000,2089.57000000,2089.51000000,2089.57000000,108.94870000,1681603319999,227655.08164400,200,34.56650000,72229.04013700,0
1681603320000,2089.56000000,2089.69000000,2089.37000000,2089.37000000,146.70940000,1681603379999,306553.91126400,275,30.44790000,63621.30638800,0
1681603380000,2089.37000000,2090.01000000,2089.19000000,2089.86000000,437.65960000,1681603439999,914553.00398100,417,208.37400000,435388.78867400,0
1681603440000,2089.86000000,2090.08000000,2089.76000000,2089.78000000,189.21220000,1681603499999,395443.47718500,339,61.40420000,128332.78536700,0
1681603500000,2089.78000000,2090.68000000,2089.77000000,2090.38000000,125.64970000,1681603559999,262662.09776000,253,61.26450000,128062.68864800,0
1681603560000,2090.38000000,2091.89000000,2090.38000000,2091.87000000,141.76330000,1681603619999,296503.01302200,277,49.73650000,104006.93288600,0
1681603620000,2091.88000000,2092.01000000,2091.87000000,2092.01000000,203.02850000,1681603679999,424721.52941000,237,132.43110000,277032.25284700,0
1681603680000,2092.01000000,2092.01000000,2091.82000000,2091.87000000,119.98480000,1681603739999,251005.64760700,231,21.69440000,45382.84111100,0
1681603740000,2091.88000000,2092.00000000,2091.87000000,2092.00000000,25.48400000,1681603799999,53311.37273200,152,18.18640000,38045.06712600,0
1681603800000,2091.99000000,2092.25000000,2091.99000000,2092.20000000,52.48640000,1681603859999,109807.90681700,202,32.21070000,67387.23138500,0
1681603860000,2092.20000000,2092.24000000,2091.42000000,2091.43000000,172.17860000,1681603919999,360199.39426100,347,52.05700000,108902.36292100,0
1681603920000,2091.43000000,2091.43000000,2089.49000000,2089.49000000,182.49330000,1681603979999,381477.06442100,359,55.21960000,115418.82964100,0
1681603980000,2089.50000000,2090.48000000,2089.36000000,2090.01000000,135.60710000,1681604039999,283413.28593700,256,78.53290000,164115.59081300,0
1681604040000,2090.00000000,2090.01000000,2088.62000000,2088.63000000,196.87280000,1681604099999,411345.34249300,361,34.80170000,72709.95045700,0
1681604100000,2088.62000000,2088.63000000,2088.46000000,2088.49000000,88.39610000,1681604159999,184614.94389200,183,68.71900000,143519.07906900,0
1681604160000,2088.50000000,2089.94000000,2088.49000000,2089.88000000,121.85040000,1681604219999,254586.52125400,249,87.88320000,183605.52711300,0
1681604220000,2089.87000000,2091.19000000,2089.87000000,2091.18000000,69.42850000,1681604279999,145146.77686800,214,43.98680000,91948.34222800,0
1681604280000,2091.19000000,2091.99000000,2091.18000000,2091.98000000,67.12040000,1681604339999,140384.83984000,142,54.47900000,113944.70803200,0
1681604340000,2091.99000000,2092.52000000,2091.98000000,2092.52000000,62.05760000,1681604399999,129844.08747600,145,55.00630000,115091.07208800,0
1681604400000,2092.52000000,2093.44000000,2092.51000000,2093.20000000,69.93290000,1681604459999,146380.41916500,258,39.31660000,82292.00135000,0
1681604460000,2093.21000000,2093.21000000,2092.24000000,2092.25000000,125.73980000,1681604519999,263108.82180600,225,37.12790000,77687.71590800,0
1681604520000,2092.25000000,2092.38000000,2091.47000000,2091.48000000,111.73440000,1681604579999,233751.56827900,228,36.11000000,75547.96861600,0
