1569974400000,175.65000000,175.80000000,175.59000000,175.80000000,50.06225000,1569974459999,8795.53046770,67,17.79591000,3126.78694120,0
1569974460000,175.75000000,175.95000000,175.73000000,175.77000000,47.35964000,1569974519999,8326.32620970,59,34.70066000,6100.60135080,0
1569974520000,175.75000000,175.90000000,175.72000000,175.76000000,548.94541000,1569974579999,96553.58975020,52,45.13099000,7936.03064890,0
1569974580000,175.75000000,175.82000000,175.71000000,175.76000000,433.10804000,1569974639999,76102.44543120,33,389.35873000,68414.47628150,0
1569974640000,175.79000000,175.95000000,175.72000000,175.88000000,43.55469000,1569974699999,7659.16767620,60,22.06126000,3879.66461360,0
1569974700000,175.89000000,175.95000000,175.83000000,175.94000000,172.51075000,1569974759999,30344.17646610,62,43.45079000,7643.44021390,0
1569974760000,175.92000000,175.92000000,175.79000000,175.87000000,32.90845000,1569974819999,5787.04333660,44,17.25995000,3035.18792210,0
1569974820000,175.87000000,175.92000000,175.78000000,175.92000000,105.56410000,1569974879999,18563.88248060,55,87.22038000,15337.38463640,0
1569974880000,175.89000000,175.97000000,175.82000000,175.88000000,67.21397000,1569974939999,11822.40287910,44,44.71875000,7866.62432560,0
1569974940000,175.88000000,175.89000000,175.72000000,175.73000000,95.80165000,1569974999999,16843.31906970,54,28.31132000,4978.17821580,0
1569975000000,175.73000000,175.81000000,175.57000000,175.57000000,150.01757000,1569975059999,26356.67878410,80,50.98368000,8956.68634240,0
1569975060000,175.60000000,175.71000000,175.49000000,175.54000000,182.35376000,1569975119999,32015.81347150,103,42.66560000,7491.50992490,0
1569975120000,175.47000000,175.48000000,175.04000000,175.09000000,504.97861000,1569975179999,88537.67751010,159,357.61706000,62720.47080700,0
1569975180000,175.14000000,175.30000000,175.06000000,175.10000000,152.40945000,1569975239999,26695.90042570,86,65.89649000,11544.06488250,0
1569975240000,175.10000000,175.18000000,174.68000000,174.98000000,1727.23638000,1569975299999,302230.09082100,352,827.11347000,144737.93808060,0
1569975300000,174.92000000,174.98000000,174.42000000,174.50000000,653.83923000,1569975359999,114204.47508930,244,112.35159000,19621.44590280,0
1569975360000,174.49000000,175.22000000,174.39000000,175.21000000,1079.49786000,1569975419999,188672.24262250,184,949.09996000,165862.32380300,0
1569975420000,175.21000000,175.28000000,175.11000000,175.14000000,561.21035000,1569975479999,98331.45509450,116,151.71697000,26581.38612550,0
1569975480000,175.13000000,175.33000000,174.82000000,175.27000000,303.27717000,1569975539999,53105.32070440,122,201.72881000,35334.00984560,0
1569975540000,175.33000000,175.56000000,175.30000000,175.55000000,215.43243000,1569975599999,37790.45927330,73,108.39060000,19017.79783830,0
1569975600000,175.55000000,175.90000000,175.55000000,175.79000000,267.06797000,1569975659999,46925.08515730,137,129.71686000,22790.65732770,0
1569975660000,175.82000000,176.28000000,175.81000000,176.09000000,380.43652000,1569975719999,67009.66975520,159,255.35275000,44981.83151290,0
1569975720000,176.09000000,176.33000000,175.94000000,176.24000000,460.86852000,1569975779999,81157.02660080,107,249.33856000,43902.50868630,0
1569975780000,176.26000000,176.30000000,175.84000000,175.93000000,824.79627000,1569975839999,145134.44500740,114,77.09300000,13574.00186440,0
1569975840000,175.88000000,176.31000000,175.88000000,176.31000000,181.23407000,1569975899999,31902.80948040,64,134.67582000,23703.60815410,0
1569975900000,176.23000000,176.64000000,176.23000000,176.60000000,295.98273000,1569975959999,52248.54223200,137,146.51060000,25855.55402590,0
1569975960000,176.60000000,176.61000000,176.40000000,176.42000000,87.90502000,1569976019999,15516.94626950,50,45.00196000,7943.70959430,0
1569976020000,176.47000000,176.47000000,176.21000000,176.45000000,103.68371000,1569976079999,18284.64970960,61,61.99438000,10932.20660440,0
1569976080000,176.52000000,176.64000000,176.47000000,176.64000000,86.20646000,1569976139999,15219.10775980,55,39.58582000,6988.47990590,0
1569976140000,176.68000000,176.84000000,176.68000000,176.71000000,210.98402000,1569976199999,37289.24071180,64,66.45455000,11746.58909900,0
1569976200000,176.61000000,176.74000000,176.41000000,176.53000000,182.37461000,1569976259999,32205.03232020,83,105.22446000,18579.18623020,0
1569976260000,176.53000000,176.53000000,176.34000000,176.38000000,153.65938000,1569976319999,27110.89322610,47,90.79698000,16019.02335460,0
1569976320000,176.37000000,176.38000000,176.18000000,176.31000000,146.51892000,1569976379999,25831.53168210,31,48.57507000,8563.44245320,0
1569976380000,176.32000000,176.74000000,176.32000000,176.73000000,194.32465000,1569976439999,34307.45745870,56,142.16883000,25101.70247700,0
1569976440000,176.73000000,176.80000000,176.65000000,176.80000000,140.81748000,1569976499999,24885.29406480,48,71.03219000,12553.14103770,0
1569976500000,176.79000000,176.83000000,176.57000000,176.62000000,238.88230000,1569976559999,42205.75685920,63,54.17328000,9571.72289360,0
1569976560000,176.60000000,176.86000000,176.59000000,176.86000000,116.58031000,1569976619999,20596.62072950,52,66.58210000,11763.71139320,0
1569976620000,176.86000000,176.97000000,176.80000000,176.85000000,1450.42332000,1569976679999,256619.66111990,81,73.91159000,13074.42797940,0
1569976680000,176.85000000,176.85000000,176.69000000,176.69000000,124.83923000,1569976739999,22066.20355090,29,45.82900000,8099.90547140,0
1569976740000,176.69000000,176.70000000,176.35000000,176.36000000,275.58465000,1569976799999,48637.57641780,68,102.25280000,18038.48115860,0
1569976800000,176.36000000,176.53000000,176.30000000,176.46000000,171.22387000,1569976859999,30196.90337050,54,134.82380000,23777.30088170,0
1569976860000,176.46000000,176.47000000,176.22000000,176.22000000,120.03106000,1569976919999,21168.72064620,28,21.81597000,3847.44171370,0
1569976920000,176.23000000,176.41000000,176.18000000,176.21000000,70.16851000,1569976979999,12370.22569970,53,40.64534000,7165.73303730,0
1569976980000,176.22000000,176.34000000,176.21000000,176.28000000,40.86042000,1569977039999,7202.66567360,22,31.00167000,5464.92168270,0
