1686960000000,1717.91000000,1719.64000000,1717.91000000,1719.20000000,419.43950000,1686960059999,720854.26346100,496,268.43660000,461303.68562500,0
1686960060000,1719.20000000,1719.20000000,1718.12000000,1718.13000000,238.24810000,1686960119999,409518.88297700,352,79.73830000,137073.68319800,0
1686960120000,1718.13000000,1718.13000000,1718.12000000,1718.12000000,31.57140000,1686960179999,54243.61516300,220,16.13950000,27729.75913500,0
1686960180000,1718.13000000,1718.13000000,1718.12000000,1718.12000000,17.92260000,1686960239999,30793.23085600,207,5.33440000,9165.19267200,0
1686960240000,1718.12000000,1718.23000000,1718.09000000,1718.09000000,59.08590000,1686960299999,101516.62573000,194,47.94140000,82368.78061100,0
1686960300000,1718.10000000,1718.82000000,1718.09000000,1718.60000000,97.05690000,1686960359999,166786.99696500,292,88.62700000,152299.31560900,0
1686960360000,1718.59000000,1718.60000000,1718.59000000,1718.59000000,17.55770000,1686960419999,30174.51763700,157,2.99940000,5154.76884000,0
1686960420000,1718.60000000,1719.20000000,1718.59000000,1719.19000000,48.32280000,1686960479999,83056.93593500,221,39.49970000,67892.50541400,0
1686960480000,1719.20000000,1719.20000000,1718.27000000,1718.55000000,264.57150000,1686960539999,454729.28919200,329,43.75160000,75181.24146400,0
1686960540000,1718.55000000,1718.55000000,1717.49000000,1717.49000000,58.96040000,1686960599999,101289.02289900,299,3.83580000,6589.56242700,0
1686960600000,1717.50000000,1717.55000000,1716.74000000,1717.49000000,212.96320000,1686960659999,365672.88611400,380,72.10410000,123806.40743200,0
1686960660000,1717.49000000,1717.50000000,1716.96000000,1717.41000000,181.57670000,1686960719999,311810.25935100,290,4.02470000,6912.34971900,0
1686960720000,1717.41000000,1717.42000000,1717.41000000,1717.41000000,11.72240000,1686960779999,20132.19689300,129,2.99090000,5136.63147800,0
1686960780000,1717.41000000,1718.26000000,1717.41000000,1717.84000000,164.46340000,1686960839999,282512.55446300,408,138.03180000,237101.60902300,0
1686960840000,1717.83000000,1717.84000000,1717.17000000,1717.33000000,186.06070000,1686960899999,319558.89070600,334,105.77490000,181650.98389900,0
1686960900000,1717.32000000,1717.43000000,1717.06000000,1717.07000000,114.66150000,1686960959999,196897.29443400,267,92.35260000,158586.76955000,0
1686960960000,1717.08000000,1717.62000000,1717.00000000,1717.61000000,53.96150000,1686961019999,92655.53025600,184,48.21350000,82785.90257900,0
1686961020000,1717.62000000,1717.62000000,1717.61000000,1717.61000000,61.19250000,1686961079999,105105.41425600,231,56.43310000,96930.62122200,0
1686961080000,1717.61000000,1717.62000000,1717.61000000,1717.62000000,7.94500000,1686961139999,13646.44449700,159,3.30470000,5676.21881400,0
1686961140000,1717.62000000,1717.62000000,1716.94000000,1716.95000000,129.13990000,1686961199999,221790.21776500,258,3.25980000,5598.71316300,0
1686961200000,1716.95000000,1716.95000000,1715.91000000,1715.92000000,264.57030000,1686961259999,454165.94673600,360,9.85570000,16918.56224200,0
1686961260000,1715.92000000,1716.47000000,1715.91000000,1716.47000000,134.11390000,1686961319999,230156.20177500,261,112.51000000,193076.23711800,0
1686961320000,1716.46000000,1716.78000000,1716.46000000,1716.66000000,30.98200000,1686961379999,53183.13504000,163,5.84970000,10041.74987600,0
1686961380000,1716.66000000,1716.66000000,1716.04000000,1716.05000000,43.92960000,1686961439999,75402.14289900,239,12.86920000,22090.89197600,0
1686961440000,1716.05000000,1716.19000000,1715.46000000,1716.18000000,409.57530000,1686961499999,702726.30182700,364,59.01140000,101256.68752500,0
1686961500000,1716.18000000,1716.59000000,1716.18000000,1716.59000000,126.00400000,1686961559999,216262.60373800,260,42.35990000,72705.52553000,0
1686961560000,1716.59000000,1716.65000000,1716.58000000,1716.64000000,20.11490000,1686961619999,34530.09829400,189,10.85660000,18636.95188200,0
1686961620000,1716.65000000,1716.65000000,1716.37000000,1716.38000000,57.37240000,1686961679999,98483.23312700,292,7.82200000,13426.39972700,0
1686961680000,1716.38000000,1716.38000000,1716.10000000,1716.10000000,118.34080000,1686961739999,203105.13094800,291,16.77260000,28787.96773000,0
1686961740000,1716.10000000,1716.35000000,1716.10000000,1716.21000000,136.37780000,1686961799999,234058.39311800,321,47.01950000,80693.63071900,0
1686961800000,1716.21000000,1716.72000000,1716.21000000,1716.63000000,122.78870000,1686961859999,210781.04199100,255,109.17520000,187411.03578500,0
1686961860000,1716.64000000,1716.64000000,1716.62000000,1716.62000000,48.40630000,1686961919999,83095.62714800,345,5.52930000,9491.79652500,0
1686961920000,1716.62000000,1716.63000000,1716.52000000,1716.52000000,34.50230000,1686961979999,59224.61679400,234,3.89190000,6680.64625600,0
1686961980000,1716.53000000,1716.80000000,1716.52000000,1716.80000000,66.55680000,1686962039999,114256.97422000,230,46.14700000,79218.08645900,0
1686962040000,1716.79000000,1716.81000000,1716.79000000,1716.80000000,47.70600000,1686962099999,81901.67171000,234,41.25880000,70833.17930900,0
1686962100000,1716.80000000,1717.73000000,1716.80000000,1717.72000000,133.86640000,1686962159999,229905.12251600,388,111.53750000,191553.18139800,0
1686962160000,1717.72000000,1719.42000000,1717.72000000,1719.25000000,173.39810000,1686962219999,297965.29198400,402,146.60050000,251902.58830600,0
1686962220000,1719.24000000,1719.25000000,1718.40000000,1718.48000000,123.37060000,1686962279999,212031.14571200,333,41.49500000,71307.07097600,0
1686962280000,1718.48000000,1718.48000000,1718.47000000,1718.47000000,31.06640000,1686962339999,53386.80177500,166,12.53670000,21544.06821600,0
1686962340000,1718.48000000,1718.48000000,1718.25000000,1718.26000000,28.21860000,1686962399999,48491.66731000,226,9.79750000,16836.11668000,0
1686962400000,1718.26000000,1718.26000000,1718.20000000,1718.21000000,16.68950000,1686962459999,28676.14797700,191,7.98970000,13727.99392200,0
1686962460000,1718.20000000,1719.00000000,1718.20000000,1718.81000000,128.03220000,1686962519999,220025.64487500,354,117.85610000,202535.88055700,0
1686962520000,1718.82000000,1719.00000000,1718.80000000,1718.80000000,100.75320000,1686962579999,173185.82126000,243,41.97280000,72144.14264200,0
1686962580000,1718.80000000,1718.81000000,1718.63000000,1718.79000000,61.13720000,1686962639999,105073.91863600,206,31.32170000,53830.85195300,0
1686962640000,1718.79000000,1719.33000000,1718.78000000,1719.32000000,30.67870000,1686962699999,52739.62583600,196,26.31010000,45230.12778400,0
1686962700000,1719.33000000,1719.33000000,1718.84000000,1718.84000000,56.24600000,1686962759999,96695.03736200,254,18.97620000,32624.57835700,0
1686962760000,1718.84000000,1718.85000000,1718.38000000,1718.38000000,49.85140000,1686962819999,85673.99681700,229,11.84820000,20360.37209200,0
1686962820000,1718.39000000,1718.51000000,1718.38000000,1718.51000000,18.42410000,1686962879999,31660.02950800,185,10.31520000,17725.75724600,0
1686962880000,1718.50000000,1718.51000000,1718.38000000,1718.39000000,21.04940000,1686962939999,36172.05157600,136,3.22040000,5534.22170800,0
1686962940000,1718.38000000,1718.39000000,1718.00000000,1718.01000000,44.78140000,1686962999999,76945.35945800,204,2.12040000,3643.37404500,0
1686963000000,1718.01000000,1718.01000000,1717.65000000,1717.65000000,12.94880000,1686963059999,22244.50078700,183,4.30350000,7393.14718400,0
1686963060000,1717.66000000,1717.66000000,1717.36000000,1717.65000000,39.44590000,1686963119999,67746.69618900,200,24.34730000,41814.14387200,0
1686963120000,1717.65000000,1717.66000000,1717.58000000,1717.58000000,7.15920000,1686963179999,12296.59765500,120,1.18090000,2028.33694000,0
1686963180000,1717.58000000,1717.72000000,1717.58000000,1717.61000000,70.11700000,1686963239999,120434.32783100,245,28.53160000,49006.42018100,0
1686963240000,1717.61000000,1717.62000000,1717.43000000,1717.44000000,20.12610000,1686963299999,34567.02227800,181,3.44940000,5924.54799700,0
1686963300000,1717.43000000,1717.44000000,1716.83000000,1716.83000000,79.76810000,1686963359999,136966.92086000,264,1.99670000,3428.39573000,0
1686963360000,1716.84000000,1716.87000000,1716.66000000,1716.87000000,72.88390000,1686963419999,125120.46670000,223,64.19940000,110211.25628000,0
1686963420000,1716.86000000,1716.87000000,1716.67000000,1716.67000000,18.39500000,1686963479999,31579.89446800,214,5.72060000,9820.83135700,0
1686963480000,1716.68000000,1717.00000000,1716.67000000,1716.92000000,51.58240000,1686963539999,88555.36977600,189,44.20070000,75881.77074300,0
1686963540000,1716.92000000,1716.93000000,1716.64000000,1716.64000000,36.90380000,1686963599999,63359.31784000,187,1.94260000,3335.15102700,0
1686963600000,1716.64000000,1716.93000000,1716.64000000,1716.79000000,85.61600000,1686963659999,146985.41716300,134,33.12910000,56872.76323200,0
