1600300800000,365.04000000,365.05000000,364.50000000,364.68000000,960.34421000,1600300859999,350384.59509470,311,256.28282000,93514.04629870,0
1600300860000,364.67000000,364.73000000,364.00000000,364.09000000,1573.51635000,1600300919999,573043.48091870,416,601.95025000,219225.16098070,0
1600300920000,364.12000000,364.17000000,363.30000000,363.51000000,2663.51241000,1600300979999,968566.82627480,673,1087.33080000,395324.33246650,0
1600300980000,363.51000000,364.10000000,363.51000000,363.77000000,468.78891000,1600301039999,170540.34889390,259,238.59785000,86793.33642740,0
1600301040000,363.78000000,363.91000000,363.42000000,363.62000000,293.40552000,1600301099999,106705.25942770,156,83.07668000,30212.18146580,0
1600301100000,363.59000000,363.78000000,363.44000000,363.66000000,369.93841000,1600301159999,134499.68353780,206,92.66960000,33693.07736260,0
1600301160000,363.69000000,364.29000000,363.68000000,363.86000000,280.19515000,1600301219999,102001.46003960,155,150.54609000,54809.06798550,0
1600301220000,363.86000000,364.08000000,363.86000000,364.04000000,225.80825000,1600301279999,82201.22410130,108,122.95886000,44760.29488800,0
1600301280000,364.05000000,364.30000000,363.83000000,363.84000000,245.46409000,1600301339999,89367.79829110,134,95.77004000,34869.81596020,0
1600301340000,363.84000000,364.13000000,363.61000000,363.71000000,520.22346000,1600301399999,189272.66248120,203,153.15634000,55726.97209770,0
1600301400000,363.72000000,363.87000000,363.54000000,363.68000000,201.08634000,1600301459999,73136.65645380,127,135.77945000,49385.22698300,0
1600301460000,363.68000000,364.34000000,363.65000000,364.26000000,485.66817000,1600301519999,176801.49883810,203,383.69712000,139671.12563980,0
1600301520000,364.31000000,364.45000000,364.05000000,364.29000000,738.81966000,1600301579999,269163.94336680,206,164.92566000,60082.72501680,0
1600301580000,364.40000000,364.66000000,364.34000000,364.65000000,189.05381000,1600301639999,68911.85604890,101,128.64847000,46890.42286130,0
1600301640000,364.65000000,365.00000000,364.61000000,364.82000000,655.83886000,1600301699999,239228.97042010,306,276.48175000,100867.90258160,0
1600301700000,364.82000000,364.82000000,364.38000000,364.53000000,358.03591000,1600301759999,130551.05756450,190,169.30029000,61742.36486350,0
1600301760000,364.53000000,364.94000000,364.52000000,364.87000000,125.80241000,1600301819999,45890.28375870,122,86.20619000,31444.84364090,0
1600301820000,364.87000000,364.93000000,364.78000000,364.82000000,26.17154000,1600301879999,9548.39920580,54,16.73508000,6105.36187990,0
1600301880000,364.88000000,365.42000000,364.84000000,365.41000000,559.34939000,1600301939999,204216.29705700,202,391.64738000,142974.74081120,0
1600301940000,365.42000000,366.85000000,365.41000000,366.64000000,1389.63006000,1600301999999,508904.59076140,716,815.94159000,298751.77322480,0
1600302000000,366.64000000,367.37000000,366.58000000,366.77000000,1031.83653000,1600302059999,378663.25123280,594,472.65312000,173472.80797780,0
1600302060000,366.77000000,366.87000000,366.00000000,366.00000000,752.56040000,1600302119999,275772.74543860,349,311.01774000,113960.68511150,0
1600302120000,366.00000000,369.91000000,365.95000000,366.82000000,5181.06665000,1600302179999,1901374.46053710,1456,3955.69219000,1452088.57012620,0
1600302180000,366.83000000,367.21000000,366.69000000,367.06000000,819.17583000,1600302239999,300597.59848300,268,430.99246000,158158.91925310,0
1600302240000,367.06000000,367.10000000,366.74000000,366.74000000,491.65862000,1600302299999,180396.83865730,239,280.09831000,102777.79136250,0
1600302300000,366.69000000,367.53000000,366.49000000,367.43000000,584.50117000,1600302359999,214478.96312120,250,323.62224000,118772.16564000,0
1600302360000,367.45000000,369.00000000,367.41000000,368.84000000,770.81621000,1600302419999,283701.54542820,506,462.60969000,170264.86493680,0
1600302420000,368.77000000,368.82000000,368.05000000,368.26000000,1839.93141000,1600302479999,677886.57412820,627,573.09085000,211089.13191820,0
1600302480000,368.26000000,368.96000000,368.10000000,368.95000000,1740.70037000,1600302539999,641575.62503050,460,1375.03187000,506775.37075320,0
1600302540000,368.95000000,370.48000000,368.90000000,370.47000000,2050.36182000,1600302599999,757852.78327740,759,1501.81993000,555297.72359700,0
1600302600000,370.47000000,370.71000000,369.26000000,370.21000000,2458.25218000,1600302659999,909542.50770300,917,1004.37889000,371653.15194820,0
1600302660000,370.26000000,371.57000000,370.15000000,371.42000000,1458.18513000,1600302719999,540955.17874960,895,1024.71297000,380158.76644610,0
1600302720000,371.42000000,371.99000000,370.92000000,371.71000000,2068.25867000,1600302779999,768380.49242550,1003,1037.82892000,385509.48705490,0
1600302780000,371.73000000,372.15000000,371.57000000,372.04000000,1173.63966000,1600302839999,436462.57088890,623,673.71066000,250560.13955000,0
1600302840000,372.04000000,373.00000000,371.74000000,372.79000000,3110.74264000,1600302899999,1158505.25351180,1003,2064.66220000,769033.42065940,0
1600302900000,372.80000000,375.26000000,372.80000000,375.06000000,6260.43129000,1600302959999,2344051.71481360,2674,3766.69864000,1410150.13582760,0
1600302960000,375.06000000,375.62000000,374.11000000,374.27000000,3266.74825000,1600303019999,1224720.55412740,1390,1987.51123000,745176.83236040,0
1600303020000,374.27000000,374.43000000,373.49000000,373.92000000,2168.31382000,1600303079999,811014.89463270,746,998.04311000,373406.42729020,0
1600303080000,373.92000000,374.20000000,373.52000000,374.06000000,1461.12137000,1600303139999,546251.33518230,456,906.33190000,338878.58092810,0
1600303140000,374.05000000,375.04000000,373.93000000,374.94000000,1898.88873000,1600303199999,711574.85431210,567,1117.34454000,418661.48825620,0
1600303200000,374.95000000,375.99000000,374.90000000,375.53000000,3600.47993000,1600303259999,1352318.94563120,1249,1630.60356000,612432.67000530,0
1600303260000,375.51000000,377.39000000,375.45000000,376.88000000,4720.89392000,1600303319999,1777950.80692610,1895,3183.75572000,1198918.43771750,0
1600303320000,376.89000000,377.07000000,376.00000000,376.35000000,1971.04954000,1600303379999,741976.03497790,859,1174.75800000,442187.68034390,0
1600303380000,376.38000000,376.70000000,375.99000000,376.17000000,2018.97226000,1600303439999,759721.26895820,655,1102.29551000,414858.55606310,0
1600303440000,376.08000000,376.13000000,375.13000000,375.47000000,1120.27873000,1600303499999,420735.72305390,556,336.22069000,126266.08330000,0
1600303500000,375.47000000,377.00000000,375.47000000,376.98000000,946.27946000,1600303559999,356240.46413640,430,627.69123000,236315.17680380,0
1600303560000,377.00000000,378.45000000,376.95000000,378.16000000,5841.99140000,1600303619999,2207020.37246480,1845,3451.53466000,1304110.56527210,0
1600303620000,378.14000000,378.91000000,377.54000000,377.59000000,3522.79224000,1600303679999,1332484.84142040,1161,2161.95324000,817963.62076210,0
1600303680000,377.59000000,379.27000000,377.50000000,378.81000000,4056.94525000,1600303739999,1536170.52322890,1233,2625.15183000,993991.59195280,0
1600303740000,378.80000000,381.58000000,378.80000000,380.64000000,8596.50371000,1600303799999,3268523.87858050,3082,5794.19000000,2202656.73607740,0
1600303800000,380.64000000,381.26000000,379.62000000,380.18000000,5468.77273000,1600303859999,2079850.64601180,1717,2077.76488000,790196.09414120,0
1600303860000,380.18000000,380.64000000,379.50000000,380.03000000,4204.31407000,1600303919999,1598297.88023600,1094,1199.80686000,456064.57713920,0
1600303920000,380.03000000,380.03000000,379.04000000,379.07000000,1730.95227000,1600303979999,657129.60692610,637,573.06754000,217571.35997670,0
1600303980000,379.08000000,379.74000000,378.97000000,379.17000000,1271.86177000,1600304039999,482464.37300830,607,654.10989000,248144.25853120,0
1600304040000,379.15000000,379.65000000,378.42000000,379.16000000,2630.63422000,1600304099999,997253.50643120,939,1119.46151000,424397.77749440,0
1600304100000,379.16000000,379.47000000,378.13000000,378.45000000,2190.60215000,1600304159999,829483.56863640,839,786.62728000,297881.27234240,0
1600304160000,378.45000000,378.79000000,377.91000000,378.79000000,1396.36145000,1600304219999,528224.64189830,628,556.15745000,210412.45507580,0
1600304220000,378.78000000,379.58000000,378.58000000,379.08000000,827.51554000,1600304279999,313741.74229080,488,451.04642000,171003.25107900,0
1600304280000,379.10000000,379.37000000,378.13000000,378.74000000,1276.58712000,1600304339999,483483.63453880,533,465.78768000,176373.60543900,0
1600304340000,378.77000000,379.30000000,378.56000000,378.66000000,1383.16611000,1600304399999,524254.26651380,415,674.69953000,255727.15806320,0
1600304400000,378.65000000,379.78000000,378.41000000,379.14000000,1674.94789000,1600304459999,635275.28800870,681,940.22480000,356579.58894220,0
1600304460000,379.15000000,380.41000000,379.15000000,380.40000000,1484.75020000,1600304519999,564008.97538720,633,962.60137000,365636.08554110,0
1600304520000,380.40000000,380.49000000,379.28000000,380.21000000,2048.60548000,1600304579999,778055.96351330,739,1019.08229000,387071.62061510,0
1600304580000,380.22000000,380.68000000,379.79000000,380.33000000,1689.06476000,1600304639999,642204.82982210,680,908.14680000,345237.68183120,0
1600304640000,380.32000000,380.90000000,380.00000000,380.50000000,2605.91087000,1600304699999,991340.04606650,850,1454.69269000,553379.79193190,0
1600304700000,380.54000000,380.83000000,379.96000000,380.06000000,2188.83257000,1600304759999,832760.88094840,734,737.52627000,280606.07506430,0
1600304760000,380.06000000,380.29000000,379.71000000,380.02000000,2504.03980000,1600304819999,951645.84220590,640,772.48916000,293626.59379480,0
1600304820000,379.99000000,380.40000000,379.71000000,380.09000000,726.97930000,1600304879999,276282.04956070,467,288.98975000,109838.39880060,0
1600304880000,380.09000000,380.86000000,380.03000000,380.83000000,726.56527000,1600304939999,276368.86036760,415,351.06739000,133553.39608330,0
1600304940000,380.78000000,381.28000000,380.48000000,380.60000000,1920.03168000,1600304999999,731345.58629390,737,1319.75540000,502689.36074840,0
1600305000000,380.60000000,382.40000000,380.60000000,381.58000000,2966.91232000,1600305059999,1132525.46712470,1201,2008.51358000,766582.72960880,0
1600305060000,381.58000000,383.00000000,381.44000000,382.47000000,3786.25462000,1600305119999,1447875.29824490,1296,2289.95726000,875645.65238170,0
1600305120000,382.46000000,383.71000000,382.46000000,383.03000000,4354.09346000,1600305179999,1668209.98220130,1308,2617.43017000,1002789.84564700,0
1600305180000,383.03000000,383.20000000,381.68000000,381.81000000,2723.56592000,1600305239999,1042231.62012070,854,572.23398000,218950.71372180,0
1600305240000,381.82000000,382.22000000,381.66000000,381.66000000,1372.55198000,1600305299999,524192.79256770,534,513.93125000,196273.20394290,0
1600305300000,381.66000000,381.73000000,381.01000000,381.42000000,1989.50947000,1600305359999,758879.71379770,858,1396.15155000,532560.11993360,0
1600305360000,381.42000000,381.71000000,381.08000000,381.10000000,1011.82871000,1600305419999,385966.73811230,534,379.06476000,144621.61106630,0
1600305420000,381.10000000,381.13000000,380.72000000,380.89000000,713.50638000,1600305479999,271814.40477050,403,306.25904000,116672.75189980,0
1600305480000,380.86000000,380.87000000,380.32000000,380.50000000,789.10419000,1600305539999,300267.18156710,457,218.43566000,83117.56287130,0
1600305540000,380.52000000,380.88000000,380.30000000,380.81000000,957.45252000,1600305599999,364353.67229850,480,433.23834000,164885.08750960,0
1600305600000,380.80000000,381.36000000,380.70000000,380.94000000,590.53140000,1600305659999,224967.80219120,345,349.01927000,132956.99332460,0
1600305660000,380.91000000,382.00000000,380.91000000,381.52000000,1907.83254000,1600305719999,727803.93866830,632,1019.83094000,389054.65160180,0
1600305720000,381.51000000,381.63000000,381.11000000,381.13000000,797.59409000,1600305779999,304150.18763810,324,335.58803000,127954.91852780,0
1600305780000,381.18000000,381.68000000,380.88000000,381.48000000,907.26626000,1600305839999,345971.28093580,316,400.51830000,152761.10358070,0
1600305840000,381.51000000,382.34000000,381.41000000,382.33000000,1143.42571000,1600305899999,436539.26950360,563,781.14482000,298229.46335370,0
1600305900000,382.34000000,382.89000000,382.34000000,382.77000000,1618.67867000,1600305959999,619385.06278270,699,744.87175000,284999.23993450,0
1600305960000,382.74000000,383.41000000,382.64000000,383.12000000,2934.42330000,1600306019999,1123469.97105970,870,934.70395000,357965.79282600,0
1600306020000,383.12000000,385.00000000,382.51000000,384.76000000,6195.31191000,1600306079999,2377357.88382020,2032,3476.51918000,1334984.65986550,0
1600306080000,384.71000000,385.00000000,384.00000000,384.02000000,4111.27123000,1600306139999,1581589.01630550,1278,2944.10104000,1132779.34500630,0
1600306140000,384.00000000,384.10000000,383.14000000,383.48000000,2892.83068000,1600306199999,1110420.20776820,870,859.12830000,329739.45635500,0
1600306200000,383.50000000,384.32000000,383.01000000,383.24000000,4766.06862000,1600306259999,1828758.74976580,1228,1714.21248000,657846.77724930,0
1600306260000,383.19000000,383.28000000,382.14000000,382.43000000,1761.97638000,1600306319999,674317.25062110,868,674.54653000,258075.44258400,0
1600306320000,382.42000000,382.43000000,381.79000000,381.79000000,1566.95659000,1600306379999,598676.10087530,659,661.03299000,252570.80092210,0
1600306380000,381.83000000,382.78000000,381.80000000,382.44000000,1242.16220000,1600306439999,474953.63263230,472,883.30927000,337813.14275550,0
1600306440000,382.44000000,382.69000000,381.88000000,382.12000000,564.59315000,1600306499999,215825.28524670,363,306.10342000,117025.67616910,0
1600306500000,382.11000000,382.11000000,381.95000000,382.03000000,422.78074000,1600306559999,161512.53375340,348,201.58877000,77014.01952550,0
1600306560000,382.03000000,382.18000000,381.45000000,381.84000000,2003.20349000,1600306619999,764947.82380600,694,825.22150000,315140.96868460,0
1600306620000,381.82000000,382.16000000,381.39000000,382.01000000,2397.10750000,1600306679999,915005.42926240,771,1268.44184000,484183.08972590,0
1600306680000,382.01000000,382.13000000,381.76000000,381.84000000,235.69788000,1600306739999,90023.89657580,183,91.11134000,34799.67022180,0
1600306740000,381.85000000,381.85000000,381.03000000,381.04000000,1284.20248000,1600306799999,490055.78119900,372,80.29807000,30625.81813940,0
1600306800000,381.03000000,382.00000000,381.03000000,381.81000000,1192.43961000,1600306859999,455099.99285570,454,627.93717000,239626.73957110,0
1600306860000,381.81000000,381.86000000,381.00000000,381.14000000,717.99955000,1600306919999,273937.39524730,309,167.35484000,63848.15345630,0
1600306920000,381.14000000,381.69000000,381.08000000,381.45000000,668.23718000,1600306979999,254922.34352080,237,269.08979000,102663.14706030,0
1600306980000,381.47000000,381.87000000,381.45000000,381.78000000,448.44790000,1600307039999,171181.40516470,217,175.62841000,67047.41929240,0
1600307040000,381.78000000,382.30000000,381.59000000,382.26000000,1803.11794000,1600307099999,688773.14903270,412,957.79171000,365859.70349260,0
1600307100000,382.27000000,382.49000000,381.29000000,381.32000000,803.46712000,1600307159999,306946.97037130,393,318.78073000,121815.65240850,0
1600307160000,381.28000000,381.50000000,381.14000000,381.22000000,943.86028000,1600307219999,359886.51656150,296,385.00480000,146798.98012750,0
1600307220000,381.22000000,381.31000000,380.64000000,380.64000000,1212.49198000,1600307279999,461965.92350200,432,314.79699000,119942.74248390,0
1600307280000,380.65000000,380.65000000,379.21000000,379.45000000,4647.51653000,1600307339999,1766164.03358390,1220,2109.04839000,801482.38315820,0
1600307340000,379.43000000,379.81000000,378.96000000,379.53000000,1233.18446000,1600307399999,467865.76037920,533,851.80026000,323208.75961440,0
1600307400000,379.53000000,379.53000000,378.80000000,379.29000000,1213.01973000,1600307459999,459891.89597780,573,571.62623000,216703.86647600,0
1600307460000,379.30000000,379.40000000,378.59000000,378.87000000,1593.79590000,1600307519999,604052.70044680,640,523.12607000,198224.32352200,0
1600307520000,378.87000000,379.07000000,378.62000000,378.62000000,651.10637000,1600307579999,246646.12405060,304,299.08270000,113306.99759630,0
1600307580000,378.58000000,379.77000000,378.41000000,379.62000000,1516.09084000,1600307639999,574524.86106660,746,831.81892000,315223.36060440,0
1600307640000,379.67000000,379.68000000,379.00000000,379.20000000,2244.05523000,1600307699999,850871.44907280,353,1236.75845000,468827.52215300,0
1600307700000,379.20000000,380.20000000,379.15000000,379.89000000,1128.80297000,1600307759999,428660.59342140,532,593.80769000,225494.87153370,0
1600307760000,379.88000000,380.35000000,379.16000000,379.61000000,1100.87100000,1600307819999,418026.42994360,636,565.45274000,214721.17706010,0
1600307820000,379.65000000,380.02000000,379.16000000,379.77000000,1198.70376000,1600307879999,455162.46565970,548,467.41565000,177448.48165190,0
1600307880000,379.76000000,380.08000000,379.47000000,379.79000000,744.45533000,1600307939999,282746.83749950,347,548.79296000,208448.28367500,0
1600307940000,379.79000000,379.88000000,379.03000000,379.43000000,1366.73103000,1600307999999,518561.61910630,497,746.56752000,283237.79136220,0
1600308000000,379.39000000,379.42000000,378.16000000,378.59000000,1834.83251000,1600308059999,695103.22750970,741,921.05131000,348980.79250800,0
1600308060000,378.50000000,378.97000000,377.70000000,378.40000000,2899.19445000,1600308119999,1096905.14410430,965,1124.20363000,425519.57464290,0
1600308120000,378.45000000,378.45000000,377.61000000,378.14000000,3243.78479000,1600308179999,1226218.23544320,978,1238.44258000,468269.26531560,0
1600308180000,378.14000000,378.38000000,377.56000000,377.74000000,1666.77645000,1600308239999,629975.89753150,639,828.23149000,313075.46119140,0
1600308240000,377.82000000,378.43000000,377.56000000,378.20000000,1681.44796000,1600308299999,635497.76587670,644,1019.23877000,385257.75402680,0
1600308300000,378.26000000,378.28000000,377.56000000,377.94000000,645.51195000,1600308359999,243875.56304510,289,262.98144000,99386.76412350,0
1600308360000,377.95000000,378.11000000,377.25000000,377.69000000,2992.51979000,1600308419999,1130177.38094750,916,1382.43783000,522269.72985600,0
1600308420000,377.72000000,378.27000000,377.17000000,377.34000000,2131.20149000,1600308479999,805244.23577140,668,787.46770000,297494.33312510,0
1600308480000,377.33000000,377.97000000,377.33000000,377.67000000,956.88955000,1600308539999,361445.83724860,398,623.84254000,235636.08008790,0
1600308540000,377.68000000,377.89000000,376.16000000,376.32000000,2387.75782000,1600308599999,900165.73952050,937,735.91623000,277373.23225460,0
