1589760000000,207.02000000,207.32000000,207.00000000,207.27000000,488.78746000,1589760059999,101252.51707150,192,188.11469000,38971.59067600,0
1589760060000,207.28000000,207.33000000,207.08000000,207.26000000,1054.98541000,1589760119999,218647.27250610,268,414.59241000,85932.48484230,0
1589760120000,207.22000000,207.54000000,207.21000000,207.47000000,272.25098000,1589760179999,56465.42833550,140,165.37724000,34304.48669150,0
1589760180000,207.45000000,207.78000000,207.45000000,207.75000000,358.48482000,1589760239999,74417.10081840,177,120.18148000,24954.94570570,0
1589760240000,207.74000000,207.77000000,207.62000000,207.70000000,194.57537000,1589760299999,40415.71043440,94,50.07675000,10402.00508130,0
1589760300000,207.74000000,207.89000000,207.60000000,207.77000000,282.35474000,1589760359999,58662.84781730,133,179.26661000,37250.43100030,0
1589760360000,207.77000000,207.93000000,207.71000000,207.75000000,306.07200000,1589760419999,63604.85539000,128,118.92148000,24716.65052450,0
1589760420000,207.76000000,207.76000000,207.60000000,207.61000000,358.82433000,1589760479999,74522.85122480,78,32.86975000,6827.82191130,0
1589760480000,207.62000000,207.90000000,207.61000000,207.82000000,448.57611000,1589760539999,93190.69305000,144,270.61937000,56213.94276520,0
1589760540000,207.82000000,208.25000000,207.82000000,208.25000000,955.42043000,1589760599999,198849.62720920,311,802.38234000,167002.89302730,0
1589760600000,208.25000000,208.26000000,208.03000000,208.03000000,432.52338000,1589760659999,90031.38062750,117,89.85248000,18707.48579550,0
1589760660000,208.08000000,208.22000000,208.01000000,208.11000000,212.61200000,1589760719999,44256.21840660,82,144.43095000,30065.85580300,0
1589760720000,208.11000000,208.68000000,208.11000000,208.57000000,1642.36602000,1589760779999,342493.97558360,399,918.17102000,191441.62394280,0
1589760780000,208.62000000,208.69000000,208.50000000,208.53000000,881.12756000,1589760839999,183796.13329220,160,289.11435000,60311.49307220,0
1589760840000,208.53000000,208.64000000,208.44000000,208.45000000,148.17408000,1589760899999,30895.99065200,140,43.12929000,8991.42229900,0
1589760900000,208.48000000,208.50000000,208.25000000,208.33000000,227.71420000,1589760959999,47446.98344280,99,35.30691000,7357.34245250,0
1589760960000,208.34000000,208.54000000,208.34000000,208.53000000,121.08696000,1589761019999,25235.50316200,97,69.32699000,14449.05739240,0
1589761020000,208.53000000,208.77000000,208.53000000,208.64000000,369.18384000,1589761079999,77032.73511480,144,262.80748000,54838.34849230,0
1589761080000,208.67000000,208.99000000,208.67000000,208.87000000,395.16323000,1589761139999,82544.53031280,253,248.70284000,51954.64882830,0
1589761140000,208.87000000,209.10000000,208.86000000,208.91000000,488.60914000,1589761199999,102112.23658820,210,227.39860000,47523.18514660,0
1589761200000,208.91000000,209.10000000,208.91000000,209.07000000,585.29921000,1589761259999,122357.87749980,131,152.29616000,31836.56747670,0
1589761260000,209.01000000,209.11000000,208.89000000,209.09000000,531.81544000,1589761319999,111155.18254070,107,181.79940000,37992.71239040,0
1589761320000,209.09000000,209.11000000,208.81000000,208.86000000,1539.65976000,1589761379999,321788.50553180,241,852.51279000,178164.79976410,0
1589761380000,208.92000000,208.97000000,208.70000000,208.73000000,1020.44577000,1589761439999,213103.43375780,218,24.46212000,5109.96926320,0
1589761440000,208.76000000,208.94000000,208.68000000,208.80000000,295.29395000,1589761499999,61662.50960700,129,113.67346000,23735.87973330,0
1589761500000,208.80000000,208.80000000,208.46000000,208.55000000,238.13296000,1589761559999,49683.97059350,95,58.17336000,12136.43712450,0
1589761560000,208.55000000,208.64000000,208.40000000,208.60000000,347.86895000,1589761619999,72550.73222630,166,250.01177000,52144.63662370,0
1589761620000,208.60000000,208.89000000,208.54000000,208.67000000,342.18887000,1589761679999,71433.52286070,173,136.77858000,28551.76838720,0
