1590364800000,199.90000000,199.92000000,198.95000000,199.37000000,5683.43058000,1590364859999,1132611.90111730,1722,2253.32075000,449059.16419280,0
1590364860000,199.35000000,199.35000000,198.01000000,199.12000000,5118.09089000,1590364919999,1016404.74692300,1860,2327.15735000,462133.18722260,0
1590364920000,199.23000000,200.30000000,198.88000000,200.30000000,1661.35511000,1590364979999,331753.12504720,823,1024.60911000,204684.79402790,0
1590364980000,200.29000000,200.91000000,200.20000000,200.85000000,3397.12981000,1590365039999,681391.40907560,828,2540.17121000,509489.93113630,0
1590365040000,200.83000000,201.31000000,200.72000000,200.91000000,1856.68485000,1590365099999,373171.49418000,529,807.06642000,162286.94382070,0
1590365100000,200.91000000,201.71000000,200.88000000,201.44000000,2463.73134000,1590365159999,496375.25133470,624,1448.64458000,291856.99275310,0
1590365160000,201.45000000,201.56000000,201.26000000,201.32000000,757.34851000,1590365219999,152559.22461640,236,391.89318000,78953.50167310,0
1590365220000,201.33000000,201.37000000,200.97000000,201.25000000,1325.98474000,1590365279999,266734.80246060,353,409.00686000,82280.10042460,0
1590365280000,201.28000000,201.34000000,201.17000000,201.33000000,332.63232000,1590365339999,66939.62709930,158,191.88471000,38620.61227820,0
1590365340000,201.33000000,201.40000000,200.80000000,200.80000000,996.84212000,1590365399999,200423.93668650,277,234.87561000,47239.78039200,0
1590365400000,200.86000000,201.07000000,200.63000000,200.90000000,850.68567000,1590365459999,170942.91702340,261,434.10915000,87235.77155970,0
1590365460000,200.89000000,201.50000000,200.86000000,201.50000000,640.61539000,1590365519999,128900.76775800,240,448.22662000,90187.67253440,0
1590365520000,201.45000000,202.20000000,201.44000000,202.11000000,625.96922000,1590365579999,126304.53084530,357,428.04121000,86359.55820910,0
1590365580000,202.13000000,202.20000000,201.85000000,202.04000000,1065.30269000,1590365639999,215228.30161230,325,353.25973000,71372.38966930,0
1590365640000,202.09000000,202.43000000,202.04000000,202.20000000,907.19641000,1590365699999,183481.77434240,345,333.81871000,67509.22424910,0
1590365700000,202.22000000,202.34000000,202.04000000,202.28000000,1095.46832000,1590365759999,221449.45194190,237,308.35092000,62339.37841990,0
1590365760000,202.28000000,202.29000000,201.77000000,201.80000000,1453.57302000,1590365819999,293616.43864740,295,288.41626000,58259.62078230,0
1590365820000,201.80000000,202.07000000,201.57000000,201.92000000,1479.26421000,1590365879999,298571.00136310,237,1131.70310000,228402.87375550,0
1590365880000,201.92000000,202.14000000,201.77000000,201.85000000,412.94244000,1590365939999,83395.10955930,123,145.12204000,29310.18750570,0
1590365940000,201.86000000,201.96000000,201.44000000,201.60000000,535.17762000,1590365999999,107918.44167820,160,73.59485000,14852.02968860,0
1590366000000,201.60000000,201.95000000,201.57000000,201.83000000,227.82248000,1590366059999,45987.49554550,109,167.02063000,33716.68360830,0
1590366060000,201.84000000,202.03000000,201.82000000,201.95000000,233.99048000,1590366119999,47256.36462520,108,115.10609000,23247.05048240,0
1590366120000,201.97000000,201.97000000,201.60000000,201.62000000,656.32033000,1590366179999,132410.43079370,147,284.48661000,57390.96662720,0
1590366180000,201.65000000,202.00000000,201.57000000,201.99000000,288.27530000,1590366239999,58174.96281420,144,179.13774000,36153.31337070,0
1590366240000,201.93000000,202.19000000,201.93000000,202.13000000,115.86992000,1590366299999,23415.23551350,87,80.54483000,16276.08013710,0
1590366300000,202.19000000,202.20000000,201.85000000,201.87000000,516.39405000,1590366359999,104358.93399710,110,117.55328000,23763.40907340,0
1590366360000,201.80000000,201.83000000,201.60000000,201.64000000,331.02774000,1590366419999,66760.04505480,90,52.65846000,10621.43288170,0
1590366420000,201.61000000,201.90000000,201.60000000,201.86000000,594.76094000,1590366479999,119981.04170830,93,490.49728000,98946.72353990,0
1590366480000,201.90000000,202.01000000,201.90000000,202.00000000,219.82018000,1590366539999,44398.79051430,75,103.36701000,20878.38925540,0
1590366540000,202.00000000,202.41000000,201.81000000,201.87000000,1319.81636000,1590366599999,266746.45368080,290,533.99217000,107887.63153260,0
1590366600000,201.80000000,201.97000000,201.71000000,201.91000000,357.12267000,1590366659999,72074.72327390,110,232.25469000,46874.76951020,0
1590366660000,201.92000000,202.24000000,201.90000000,202.23000000,225.91931000,1590366719999,45651.69254400,93,105.00329000,21215.31748910,0
1590366720000,202.23000000,202.52000000,202.12000000,202.50000000,458.42689000,1590366779999,92760.52781610,202,225.01795000,45531.26521870,0
1590366780000,202.49000000,202.52000000,202.30000000,202.48000000,340.14090000,1590366839999,68846.75790450,173,143.83881000,29115.74731370,0
1590366840000,202.47000000,202.48000000,202.40000000,202.46000000,362.12381000,1590366899999,73310.63684900,124,186.17678000,37694.69684000,0
1590366900000,202.47000000,203.26000000,202.47000000,203.08000000,1480.42954000,1590366959999,300399.96252920,715,1000.32910000,202930.24509410,0
1590366960000,203.04000000,203.26000000,203.03000000,203.16000000,733.56494000,1590367019999,149021.13444040,161,227.78438000,46271.05443000,0
1590367020000,203.13000000,203.16000000,202.83000000,202.87000000,451.56109000,1590367079999,91642.37309910,122,201.80320000,40945.98283400,0
