1574553600000,151.84000000,152.18000000,151.72000000,152.18000000,474.76774000,1574553659999,72130.09355620,151,140.31523000,21326.30066170,0
1574553660000,152.17000000,152.35000000,152.06000000,152.34000000,179.19994000,1574553719999,27276.52421910,124,112.76601000,17163.63429350,0
1574553720000,152.34000000,152.68000000,152.31000000,152.55000000,369.04543000,1574553779999,56277.61740080,203,279.89362000,42685.23071730,0
1574553780000,152.55000000,152.66000000,152.33000000,152.65000000,109.84869000,1574553839999,16752.02819180,86,40.28173000,6146.03746780,0
1574553840000,152.68000000,152.86000000,152.64000000,152.76000000,476.48246000,1574553899999,72782.04184060,175,258.21045000,39446.74967320,0
1574553900000,152.73000000,152.75000000,152.53000000,152.53000000,329.23584000,1574553959999,50258.85540040,109,123.42648000,18850.11242090,0
1574553960000,152.52000000,152.53000000,152.26000000,152.32000000,434.90502000,1574554019999,66272.83907380,147,301.40815000,45934.04242320,0
1574554020000,152.32000000,152.57000000,152.28000000,152.28000000,151.05406000,1574554079999,23024.51332630,100,80.19346000,12225.53205730,0
1574554080000,152.32000000,152.34000000,152.07000000,152.19000000,108.35423000,1574554139999,16493.86168060,75,25.99554000,3955.49591020,0
1574554140000,152.17000000,152.17000000,151.94000000,151.94000000,148.94100000,1574554199999,22641.28435540,64,70.74780000,10753.80775450,0
1574554200000,151.90000000,152.03000000,151.48000000,152.03000000,872.96127000,1574554259999,132399.60032320,244,286.23495000,43443.44226350,0
1574554260000,152.03000000,152.04000000,151.81000000,151.90000000,91.98475000,1574554319999,13974.34439900,75,37.26220000,5661.14051700,0
1574554320000,151.89000000,151.99000000,151.83000000,151.98000000,62.44156000,1574554379999,9485.11381030,62,17.27098000,2623.74021380,0
1574554380000,151.96000000,152.18000000,151.93000000,152.11000000,118.32167000,1574554439999,17991.14863900,71,105.64001000,16062.61805850,0
1574554440000,152.11000000,152.12000000,151.95000000,151.95000000,69.25425000,1574554499999,10530.03813740,64,21.42005000,3257.25108590,0
1574554500000,151.94000000,152.16000000,151.94000000,152.03000000,43.68825000,1574554559999,6643.47559680,53,35.07308000,5333.10976020,0
1574554560000,152.06000000,152.06000000,151.82000000,151.88000000,75.45881000,1574554619999,11462.15981930,65,17.55856000,2667.32015130,0
1574554620000,151.88000000,151.88000000,151.66000000,151.74000000,62.67788000,1574554679999,9511.26846570,79,29.51407000,4479.17333420,0
1574554680000,151.78000000,151.78000000,151.56000000,151.69000000,48.19010000,1574554739999,7307.49741910,90,27.14828000,4116.47249940,0
1574554740000,151.68000000,151.77000000,151.37000000,151.47000000,194.97834000,1574554799999,29541.84749350,172,69.69915000,10558.22318300,0
1574554800000,151.53000000,151.68000000,151.29000000,151.39000000,292.34094000,1574554859999,44273.56869990,127,88.53325000,13410.87714860,0
1574554860000,151.32000000,151.62000000,151.26000000,151.62000000,130.73418000,1574554919999,19792.45148900,109,67.00083000,10145.16973040,0
1574554920000,151.63000000,151.63000000,151.31000000,151.37000000,139.91484000,1574554979999,21192.33183990,71,42.00866000,6363.30046830,0
1574554980000,151.37000000,151.65000000,151.37000000,151.65000000,108.44650000,1574555039999,16433.32178590,78,79.04940000,11977.88113450,0
1574555040000,151.66000000,151.68000000,151.47000000,151.47000000,71.77574000,1574555099999,10881.68644330,70,19.28276000,2923.27862920,0
1574555100000,151.45000000,151.54000000,151.38000000,151.40000000,74.94406000,1574555159999,11351.94126260,84,31.21671000,4728.48293360,0
1574555160000,151.42000000,151.42000000,151.16000000,151.20000000,307.55444000,1574555219999,46520.58390670,105,190.33180000,28781.64599280,0
1574555220000,151.20000000,151.26000000,151.07000000,151.07000000,86.49708000,1574555279999,13076.30892820,120,30.16170000,4560.19480830,0
1574555280000,151.07000000,151.18000000,151.02000000,151.15000000,116.69644000,1574555339999,17631.46795580,118,56.64210000,8558.53217370,0
1574555340000,151.14000000,151.15000000,150.93000000,151.15000000,285.97325000,1574555399999,43186.95962710,149,101.18312000,15285.44168450,0
1574555400000,151.15000000,151.34000000,151.15000000,151.32000000,109.46624000,1574555459999,16553.71999280,104,66.26070000,10020.16590010,0
1574555460000,151.32000000,151.50000000,151.31000000,151.46000000,93.30394000,1574555519999,14127.84634480,70,40.21591000,6088.02009340,0
1574555520000,151.45000000,151.46000000,151.29000000,151.35000000,100.48960000,1574555579999,15211.87529680,134,61.51267000,9311.44827680,0
1574555580000,151.35000000,151.37000000,151.18000000,151.33000000,114.34352000,1574555639999,17293.35716230,86,40.98630000,6200.42235070,0
1574555640000,151.39000000,151.39000000,151.18000000,151.22000000,54.27670000,1574555699999,8208.50588650,61,20.32225000,3073.56911800,0
1574555700000,151.21000000,151.26000000,151.16000000,151.23000000,59.25896000,1574555759999,8960.41802160,53,47.06976000,7117.33402840,0
1574555760000,151.23000000,151.23000000,151.09000000,151.10000000,49.09599000,1574555819999,7419.07812960,70,36.41320000,5502.51841790,0
1574555820000,151.10000000,151.21000000,151.01000000,151.01000000,74.76786000,1574555879999,11297.69901250,69,28.13042000,4251.49310340,0
1574555880000,151.01000000,151.11000000,150.91000000,150.93000000,195.88873000,1574555939999,29574.99605680,158,75.71160000,11431.36675970,0
1574555940000,150.93000000,151.02000000,150.91000000,150.91000000,51.33500000,1574555999999,7748.75266120,50,22.39090000,3380.38297790,0
1574556000000,150.91000000,151.08000000,150.90000000,151.07000000,117.16821000,1574556059999,17690.23845500,73,102.01253000,15401.97214680,0
1574556060000,151.07000000,151.08000000,150.58000000,150.75000000,816.44837000,1574556119999,123135.87244620,190,123.16355000,18559.12788100,0
1574556120000,150.69000000,150.84000000,150.44000000,150.75000000,484.48134000,1574556179999,72962.54135210,202,274.50674000,41336.84790790,0
1574556180000,150.71000000,150.90000000,150.49000000,150.66000000,259.77288000,1574556239999,39150.82367400,189,107.85907000,16257.68152440,0
1574556240000,150.64000000,150.80000000,150.52000000,150.72000000,141.39069000,1574556299999,21304.42473640,162,96.48592000,14538.33809300,0
