1571875200000,162.35000000,162.48000000,162.19000000,162.20000000,516.20075000,1571875259999,83796.00364910,199,189.71803000,30799.63968670,0
1571875260000,162.19000000,162.41000000,162.19000000,162.26000000,607.15591000,1571875319999,98557.99996330,158,326.12521000,52941.85513180,0
1571875320000,162.25000000,162.25000000,161.92000000,162.05000000,525.80997000,1571875379999,85210.91113150,194,189.75538000,30747.88833120,0
1571875380000,162.04000000,162.30000000,162.01000000,162.28000000,198.52083000,1571875439999,32189.03741360,97,167.17231000,27104.49251530,0
1571875440000,162.29000000,162.50000000,162.28000000,162.46000000,352.18783000,1571875499999,57198.96764580,153,157.89054000,25645.75640550,0
1571875500000,162.47000000,162.62000000,162.44000000,162.46000000,259.90563000,1571875559999,42244.57730700,139,181.80096000,29550.01376550,0
1571875560000,162.45000000,162.71000000,162.42000000,162.66000000,353.36690000,1571875619999,57437.66210710,175,118.03211000,19188.70582960,0
1571875620000,162.67000000,163.03000000,162.59000000,162.63000000,1007.70083000,1571875679999,164026.06652280,366,478.15825000,77836.66713020,0
1571875680000,162.66000000,162.68000000,162.45000000,162.68000000,615.77368000,1571875739999,100099.80475910,210,279.03999000,45353.81132870,0
1571875740000,162.67000000,162.71000000,162.51000000,162.69000000,442.54299000,1571875799999,71961.50449000,138,253.14244000,41164.74794030,0
1571875800000,162.69000000,162.91000000,162.52000000,162.69000000,496.40173000,1571875859999,80762.98011670,168,212.07572000,34501.13602460,0
1571875860000,162.72000000,162.91000000,162.71000000,162.75000000,382.32921000,1571875919999,62248.56219690,172,136.93777000,22294.30060150,0
1571875920000,162.74000000,162.77000000,162.66000000,162.70000000,511.20361000,1571875979999,83174.77385610,156,346.07106000,56307.00677180,0
1571875980000,162.70000000,162.73000000,162.39000000,162.52000000,2682.18625000,1571876039999,435871.73053620,282,666.10182000,108221.09757620,0
1571876040000,162.54000000,162.59000000,162.50000000,162.51000000,453.16208000,1571876099999,73652.37304670,127,177.73705000,28889.64563280,0
1571876100000,162.51000000,162.53000000,162.23000000,162.34000000,2289.94314000,1571876159999,371965.95254970,231,537.80488000,87306.50346330,0
1571876160000,162.31000000,162.45000000,161.82000000,161.92000000,895.06077000,1571876219999,145140.54778330,279,346.53090000,56221.97608760,0
1571876220000,161.94000000,162.25000000,161.93000000,162.07000000,681.23649000,1571876279999,110425.61633150,161,329.23848000,53358.03330510,0
1571876280000,162.06000000,162.23000000,161.90000000,162.02000000,362.57203000,1571876339999,58765.90017090,126,263.53302000,42718.26043780,0
1571876340000,162.05000000,162.29000000,161.99000000,162.27000000,169.96259000,1571876399999,27562.88660690,100,65.01556000,10541.65330070,0
1571876400000,162.27000000,162.28000000,161.91000000,161.94000000,330.96941000,1571876459999,53645.65832640,113,150.08436000,24323.81132320,0
1571876460000,161.94000000,162.15000000,161.89000000,162.08000000,213.01442000,1571876519999,34512.26453200,99,148.01139000,23979.35601950,0
