1670457600000,1231.18000000,1231.90000000,1231.18000000,1231.89000000,519.81850000,1670457659999,640095.46650100,289,475.79280000,585873.24543300,0
1670457660000,1231.89000000,1231.90000000,1230.64000000,1231.00000000,386.59210000,1670457719999,475936.40726300,352,263.73620000,324657.92559300,0
1670457720000,1231.01000000,1231.55000000,1231.00000000,1231.20000000,120.16790000,1670457779999,147970.47606700,231,32.60530000,40147.01220500,0
1670457780000,1231.21000000,1231.95000000,1231.20000000,1231.58000000,123.82400000,1670457839999,152513.01751400,290,51.93740000,63965.24565400,0
1670457840000,1231.57000000,1231.96000000,1231.54000000,1231.57000000,50.16680000,1670457899999,61795.00940800,213,27.74650000,34178.36418300,0
1670457900000,1231.55000000,1231.55000000,1231.20000000,1231.45000000,58.83200000,1670457959999,72443.06411900,176,43.45270000,53504.91617000,0
1670457960000,1231.45000000,1231.86000000,1231.45000000,1231.81000000,63.57020000,1670458019999,78302.32796300,200,28.98690000,35703.95907800,0
1670458020000,1231.81000000,1231.81000000,1231.07000000,1231.08000000,63.00420000,1670458079999,77591.07803000,182,23.05020000,28383.03018300,0
1670458080000,1231.07000000,1231.37000000,1231.07000000,1231.32000000,42.09550000,1670458139999,51830.09220300,159,33.79810000,41613.35875600,0
1670458140000,1231.32000000,1231.88000000,1231.32000000,1231.83000000,118.55900000,1670458199999,146029.74806700,204,75.04820000,92432.14930500,0
1670458200000,1231.83000000,1232.39000000,1231.82000000,1232.39000000,184.94530000,1670458259999,227875.91964000,273,86.21200000,106222.15907200,0
1670458260000,1232.38000000,1232.89000000,1232.38000000,1232.53000000,46.62000000,1670458319999,57468.80237200,148,13.29150000,16383.35324100,0
1670458320000,1232.52000000,1233.25000000,1232.52000000,1233.15000000,221.71870000,1670458379999,273385.48713100,333,93.72350000,115561.16557600,0
1670458380000,1233.15000000,1233.49000000,1232.74000000,1233.48000000,141.70380000,1670458439999,174724.01715200,236,36.43200000,44925.08045800,0
1670458440000,1233.49000000,1233.49000000,1232.66000000,1232.67000000,73.58130000,1670458499999,90745.28482600,207,24.49170000,30204.19467400,0
1670458500000,1232.67000000,1233.21000000,1232.66000000,1233.21000000,58.23350000,1670458559999,71799.73619400,188,32.63940000,40242.69897000,0
1670458560000,1233.20000000,1233.49000000,1233.20000000,1233.45000000,69.55780000,1670458619999,85784.08331300,180,19.48720000,24034.56207700,0
1670458620000,1233.45000000,1233.45000000,1232.35000000,1232.99000000,787.07210000,1670458679999,970340.14867600,372,520.17740000,641252.45822100,0
1670458680000,1232.99000000,1234.20000000,1232.98000000,1233.65000000,219.23620000,1670458739999,270465.04409000,343,79.29590000,97811.42215200,0
1670458740000,1233.65000000,1233.66000000,1233.11000000,1233.12000000,27.73760000,1670458799999,34210.94687100,133,6.16380000,7602.81287800,0
1670458800000,1233.11000000,1236.34000000,1233.11000000,1236.34000000,1058.86020000,1670458859999,1307740.56175000,1050,738.85370000,912402.08556900,0
1670458860000,1236.32000000,1236.82000000,1235.05000000,1235.22000000,591.71880000,1670458919999,731471.68385800,946,273.77090000,338412.18287700,0
1670458920000,1235.21000000,1235.22000000,1234.57000000,1234.87000000,357.63570000,1670458979999,441667.29129300,392,79.41300000,98069.76427500,0
1670458980000,1234.87000000,1235.09000000,1234.24000000,1235.08000000,193.46760000,1670459039999,238854.62884700,324,126.09430000,155678.38293700,0
1670459040000,1235.09000000,1235.19000000,1234.87000000,1234.88000000,61.84390000,1670459099999,76374.97348300,273,31.40760000,38785.92068600,0
1670459100000,1234.88000000,1235.93000000,1234.39000000,1234.54000000,228.58750000,1670459159999,282441.08486100,316,104.42010000,129024.07453200,0
1670459160000,1234.54000000,1234.76000000,1234.38000000,1234.41000000,64.43850000,1670459219999,79556.32023800,150,38.62360000,47683.35851300,0
1670459220000,1234.40000000,1234.41000000,1233.08000000,1233.43000000,363.92550000,1670459279999,448989.58588900,443,167.71540000,206907.09786700,0
1670459280000,1233.44000000,1234.13000000,1233.43000000,1234.03000000,202.41290000,1670459339999,249753.92408800,310,60.34570000,74457.25562600,0
1670459340000,1234.03000000,1234.04000000,1233.03000000,1233.14000000,130.63480000,1670459399999,161134.47691900,174,26.54150000,32730.08221100,0
1670459400000,1233.15000000,1233.15000000,1232.76000000,1232.98000000,90.80710000,1670459459999,111964.71302300,227,30.68950000,37837.68437700,0
1670459460000,1232.98000000,1233.53000000,1232.76000000,1233.47000000,287.58440000,1670459519999,354677.88375200,244,110.02220000,135670.07571900,0
1670459520000,1233.46000000,1233.56000000,1232.66000000,1232.67000000,92.88010000,1670459579999,114541.97094400,231,52.19900000,64378.11334400,0
1670459580000,1232.67000000,1232.67000000,1232.08000000,1232.27000000,78.68280000,1670459639999,96960.04624200,195,23.38710000,28820.02766500,0
1670459640000,1232.28000000,1232.63000000,1232.27000000,1232.54000000,82.59120000,1670459699999,101793.12850300,215,38.25060000,47142.59215600,0
1670459700000,1232.54000000,1232.61000000,1231.70000000,1231.97000000,113.81370000,1670459759999,140232.40062600,244,31.44630000,38744.45038400,0
1670459760000,1231.96000000,1232.33000000,1231.63000000,1231.72000000,55.82570000,1670459819999,68775.43093200,243,34.20190000,42135.59264300,0
1670459820000,1231.71000000,1232.08000000,1231.05000000,1231.34000000,179.15040000,1670459879999,220601.96457800,303,99.84940000,122941.59415900,0
1670459880000,1231.34000000,1231.59000000,1231.00000000,1231.43000000,81.26580000,1670459939999,100062.16942800,239,16.12790000,19858.12148200,0
1670459940000,1231.44000000,1232.68000000,1231.43000000,1232.17000000,184.05750000,1670459999999,226799.66235600,311,103.80080000,127892.59115500,0
1670460000000,1232.18000000,1234.19000000,1232.17000000,1233.56000000,229.74420000,1670460059999,283349.20055200,456,157.80220000,194587.58664500,0
1670460060000,1233.55000000,1234.07000000,1233.55000000,1233.86000000,48.59460000,1670460119999,59957.68413200,177,30.01260000,37029.91567700,0
1670460120000,1233.86000000,1233.86000000,1233.34000000,1233.63000000,59.06470000,1670460179999,72864.09066000,194,22.44400000,27685.97730400,0
1670460180000,1233.63000000,1233.76000000,1233.62000000,1233.75000000,39.52290000,1670460239999,48760.19004400,125,21.30350000,26282.04400800,0
1670460240000,1233.75000000,1233.76000000,1232.85000000,1232.86000000,145.78700000,1670460299999,179781.48891300,255,34.72090000,42814.70365300,0
1670460300000,1232.86000000,1233.32000000,1232.80000000,1233.22000000,148.07220000,1670460359999,182581.23092700,255,77.47330000,95536.27979800,0
1670460360000,1233.22000000,1233.22000000,1233.18000000,1233.19000000,65.93640000,1670460419999,81313.84023500,138,56.20910000,69318.10331600,0
1670460420000,1233.18000000,1233.19000000,1231.25000000,1231.26000000,115.92680000,1670460479999,142822.01173600,200,6.22790000,7675.99340200,0
1670460480000,1231.26000000,1231.76000000,1230.76000000,1231.75000000,204.98120000,1670460539999,252352.31426400,371,51.41360000,63297.35223900,0
1670460540000,1231.76000000,1231.87000000,1231.09000000,1231.27000000,46.22140000,1670460599999,56921.20291900,199,23.55230000,29000.06105300,0
1670460600000,1231.28000000,1231.28000000,1230.83000000,1230.92000000,89.69710000,1670460659999,110417.08051700,282,51.95540000,63954.17307800,0
1670460660000,1230.93000000,1230.93000000,1230.29000000,1230.65000000,199.98320000,1670460719999,246087.97552400,354,130.40680000,160469.42961200,0
1670460720000,1230.64000000,1230.96000000,1230.23000000,1230.24000000,160.77640000,1670460779999,197880.01183800,265,106.75280000,131397.50937300,0
1670460780000,1230.23000000,1230.24000000,1229.08000000,1229.43000000,335.89870000,1670460839999,412972.65321800,617,106.22270000,130573.04313000,0
1670460840000,1229.44000000,1229.88000000,1229.38000000,1229.46000000,79.13760000,1670460899999,97311.16431400,238,36.76590000,45209.66722800,0
1670460900000,1229.47000000,1229.63000000,1229.17000000,1229.62000000,141.60360000,1670460959999,174083.71358900,241,26.93670000,33114.47706600,0
1670460960000,1229.63000000,1229.63000000,1227.99000000,1228.45000000,957.07820000,1670461019999,1175968.96110200,580,98.31300000,120827.42123900,0
1670461020000,1228.44000000,1228.45000000,1227.81000000,1228.35000000,283.67750000,1670461079999,348394.72958200,389,109.50460000,134482.05796600,0
1670461080000,1228.34000000,1228.55000000,1227.16000000,1227.73000000,255.81540000,1670461139999,314067.24955000,421,103.90230000,127534.54595000,0
1670461140000,1227.73000000,1227.74000000,1226.69000000,1227.17000000,258.98030000,1670461199999,317784.86398600,370,141.70170000,173885.03088900,0
1670461200000,1227.16000000,1227.74000000,1226.67000000,1227.64000000,356.68960000,1670461259999,437709.89768300,398,215.24520000,264162.21931500,0
1670461260000,1227.63000000,1227.94000000,1225.65000000,1227.94000000,612.78940000,1670461319999,751686.89166700,756,280.31900000,343798.99974900,0
1670461320000,1227.93000000,1228.06000000,1226.53000000,1226.94000000,257.57910000,1670461379999,316127.77179800,323,74.03200000,90867.17742900,0
1670461380000,1226.95000000,1226.95000000,1226.07000000,1226.65000000,264.03740000,1670461439999,323806.70182600,303,160.64500000,197008.15008900,0
1670461440000,1226.65000000,1226.66000000,1225.93000000,1226.12000000,183.49650000,1670461499999,225018.11558900,256,67.62620000,82917.94812400,0
1670461500000,1226.11000000,1227.39000000,1226.11000000,1227.39000000,126.12180000,1670461559999,154716.23049700,241,85.79470000,105242.31025000,0
1670461560000,1227.38000000,1228.24000000,1227.29000000,1228.20000000,127.99760000,1670461619999,157160.86153400,260,70.88260000,87028.49102800,0
1670461620000,1228.20000000,1228.44000000,1227.86000000,1228.00000000,51.53600000,1670461679999,63295.03762900,143,24.28310000,29825.10006500,0
1670461680000,1228.00000000,1228.03000000,1227.39000000,1228.03000000,104.69910000,1670461739999,128537.60081700,139,44.79630000,54988.66722000,0
1670461740000,1228.03000000,1228.03000000,1227.60000000,1227.95000000,166.18520000,1670461799999,204023.64298100,159,113.88470000,139807.42145800,0
1670461800000,1227.94000000,1228.78000000,1227.58000000,1228.78000000,159.53930000,1670461859999,195930.21056500,212,79.87720000,98096.69288500,0
1670461860000,1228.78000000,1229.06000000,1228.48000000,1229.06000000,114.52080000,1670461919999,140716.07850100,159,48.71890000,59863.22925200,0
1670461920000,1229.06000000,1229.54000000,1229.05000000,1229.53000000,100.66060000,1670461979999,123747.42016600,173,60.91870000,74885.42101500,0
1670461980000,1229.54000000,1229.54000000,1229.41000000,1229.42000000,31.06990000,1670462039999,38200.19275700,97,6.24400000,7676.60373200,0
1670462040000,1229.42000000,1230.19000000,1229.41000000,1229.67000000,329.08580000,1670462099999,404749.57688900,352,211.52830000,260154.50253600,0
1670462100000,1229.67000000,1229.68000000,1227.67000000,1227.68000000,379.46730000,1670462159999,466147.40826600,318,17.25040000,21186.04440700,0
1670462160000,1227.67000000,1227.68000000,1224.76000000,1226.52000000,1579.19910000,1670462219999,1935763.42617500,1360,670.31110000,821370.83642500,0
1670462220000,1226.51000000,1227.60000000,1226.32000000,1227.50000000,341.03580000,1670462279999,418471.01670800,536,153.41430000,188225.96059900,0
1670462280000,1227.50000000,1227.57000000,1226.93000000,1226.93000000,127.09430000,1670462339999,155975.49892800,316,38.00940000,46645.28650800,0
1670462340000,1226.94000000,1226.96000000,1226.53000000,1226.61000000,249.43560000,1670462399999,306001.16369500,231,79.88700000,98014.69361800,0
1670462400000,1226.62000000,1226.62000000,1226.26000000,1226.49000000,225.65280000,1670462459999,276723.51882400,268,160.73900000,197114.02227300,0
1670462460000,1226.49000000,1227.40000000,1226.49000000,1227.39000000,222.05690000,1670462519999,272468.97399600,417,122.64680000,150483.74183800,0
1670462520000,1227.40000000,1227.40000000,1226.78000000,1226.78000000,79.71490000,1670462579999,97817.05272800,166,25.81480000,31673.31645400,0
1670462580000,1226.78000000,1227.30000000,1226.70000000,1227.12000000,173.00100000,1670462639999,212263.75853700,194,31.32370000,38432.81800800,0
1670462640000,1227.12000000,1227.13000000,1226.79000000,1227.10000000,122.59650000,1670462699999,150422.95741800,288,96.25570000,118101.88097200,0
1670462700000,1227.09000000,1228.00000000,1227.09000000,1227.93000000,208.43420000,1670462759999,255892.64792100,379,170.27130000,209030.73324500,0
1670462760000,1227.92000000,1228.49000000,1227.92000000,1228.49000000,185.33070000,1670462819999,227620.14090500,321,120.70720000,148244.96676300,0
1670462820000,1228.48000000,1228.49000000,1227.74000000,1227.75000000,103.77830000,1670462879999,127446.05906500,141,23.98050000,29449.82745400,0
1670462880000,1227.75000000,1227.96000000,1227.52000000,1227.52000000,77.90340000,1670462939999,95650.06402200,159,53.73060000,65969.73276900,0
1670462940000,1227.52000000,1227.53000000,1226.04000000,1226.25000000,172.63880000,1670462999999,211784.52681200,257,34.81010000,42713.02389600,0
1670463000000,1226.25000000,1226.57000000,1225.96000000,1225.97000000,158.24810000,1670463059999,194081.03123500,279,97.75390000,119889.23218100,0
1670463060000,1225.96000000,1226.22000000,1225.96000000,1226.21000000,70.39660000,1670463119999,86309.79967600,189,53.40170000,65474.02480200,0
1670463120000,1226.21000000,1226.22000000,1225.42000000,1225.59000000,154.29790000,1670463179999,189147.39338100,452,98.83540000,121158.39397700,0
