1678406400000,1437.32000000,1437.42000000,1436.00000000,1436.05000000,1045.55930000,1678406459999,1501816.15624600,979,519.19360000,745713.67795400,0
1678406460000,1436.05000000,1437.50000000,1435.00000000,1436.72000000,698.81350000,1678406519999,1003528.86012300,905,264.89930000,380348.19042400,0
1678406520000,1436.73000000,1436.73000000,1435.39000000,1435.87000000,315.59390000,1678406579999,453201.34745000,470,119.41310000,171461.25523000,0
1678406580000,1435.87000000,1436.19000000,1435.52000000,1435.65000000,204.80780000,1678406639999,294067.03422800,401,71.88840000,103214.58941900,0
1678406640000,1435.65000000,1436.45000000,1435.16000000,1436.13000000,240.68980000,1678406699999,345515.74900800,509,90.75650000,130281.75181800,0
1678406700000,1436.12000000,1436.13000000,1435.16000000,1435.34000000,333.71820000,1678406759999,479114.88753800,483,125.64730000,180384.39760400,0
1678406760000,1435.34000000,1436.01000000,1434.61000000,1435.65000000,889.63330000,1678406819999,1276898.78682400,692,625.69000000,898067.85339000,0
1678406820000,1435.64000000,1435.65000000,1434.54000000,1434.60000000,360.39890000,1678406879999,517164.79719200,434,93.84730000,134657.19004100,0
1678406880000,1434.61000000,1435.34000000,1434.60000000,1435.08000000,247.35650000,1678406939999,354940.66807500,484,156.34350000,224331.88943600,0
1678406940000,1435.07000000,1435.08000000,1434.01000000,1434.03000000,793.98700000,1678406999999,1138984.34199600,666,110.38080000,158339.94656300,0
1678407000000,1434.03000000,1434.03000000,1433.00000000,1433.41000000,986.89370000,1678407059999,1414681.00079300,745,375.20660000,537771.26351900,0
1678407060000,1433.42000000,1433.67000000,1433.01000000,1433.01000000,211.82610000,1678407119999,303609.01062300,428,37.89800000,54316.07818800,0
1678407120000,1433.02000000,1434.36000000,1432.84000000,1434.35000000,466.37730000,1678407179999,668421.06453100,605,168.83670000,242011.30670700,0
1678407180000,1434.36000000,1434.36000000,1432.09000000,1432.22000000,342.79810000,1678407239999,491278.68555800,573,67.13380000,96201.90939500,0
1678407240000,1432.22000000,1432.22000000,1428.98000000,1429.26000000,1366.50330000,1678407299999,1954607.34977300,1702,410.36430000,586851.89964100,0
1678407300000,1429.25000000,1429.33000000,1423.85000000,1424.66000000,3028.48690000,1678407359999,4321605.50269400,3063,1340.70500000,1913155.46505800,0
1678407360000,1424.66000000,1428.37000000,1423.91000000,1428.36000000,1780.18450000,1678407419999,2538372.01617500,1675,652.91620000,930913.63811000,0
1678407420000,1428.37000000,1431.78000000,1428.36000000,1431.77000000,598.10550000,1678407479999,855380.43619900,829,292.98680000,419036.03427100,0
1678407480000,1431.78000000,1434.72000000,1431.77000000,1434.00000000,1084.10390000,1678407539999,1554600.65693000,1270,653.63950000,937207.44325200,0
