1593475200000,227.98000000,228.24000000,227.97000000,228.22000000,772.59835000,1593475259999,176199.25133570,245,328.73918000,74980.65721090,0
1593475260000,228.21000000,228.42000000,228.15000000,228.27000000,641.72289000,1593475319999,146533.73788290,242,108.12367000,24684.94400330,0
1593475320000,228.24000000,228.70000000,228.20000000,228.64000000,948.83916000,1593475379999,216823.57475180,251,653.41402000,149320.94302770,0
1593475380000,228.65000000,228.68000000,228.49000000,228.60000000,416.88938000,1593475439999,95304.43601910,127,231.96647000,53031.42836830,0
1593475440000,228.59000000,228.63000000,228.41000000,228.46000000,157.78794000,1593475499999,36056.02995820,99,78.44096000,17922.50068290,0
1593475500000,228.46000000,228.65000000,228.45000000,228.47000000,224.69299000,1593475559999,51348.58614760,90,167.54598000,38287.06901990,0
1593475560000,228.46000000,228.53000000,228.44000000,228.52000000,49.28783000,1593475619999,11262.33260300,49,33.33305000,7616.85714570,0
1593475620000,228.52000000,228.70000000,228.51000000,228.66000000,262.04346000,1593475679999,59907.55089540,100,104.49559000,23886.09498010,0
1593475680000,228.66000000,228.67000000,228.54000000,228.59000000,75.89937000,1593475739999,17349.33495510,81,44.53365000,10179.21092200,0
1593475740000,228.59000000,228.62000000,228.55000000,228.61000000,47.31202000,1593475799999,10814.49500120,46,12.94294000,2958.40026700,0
1593475800000,228.62000000,228.66000000,228.57000000,228.61000000,88.16337000,1593475859999,20154.58406180,58,55.21846000,12623.30921120,0
1593475860000,228.58000000,228.63000000,228.41000000,228.41000000,243.34831000,1593475919999,55613.36512000,99,145.76873000,33316.04615500,0
1593475920000,228.40000000,228.44000000,228.35000000,228.37000000,67.38280000,1593475979999,15390.18813000,65,60.58362000,13837.33436970,0
1593475980000,228.36000000,228.37000000,228.18000000,228.20000000,182.34506000,1593476039999,41630.39839940,95,129.99129000,29678.20897070,0
1593476040000,228.20000000,228.27000000,228.12000000,228.21000000,671.28358000,1593476099999,153212.05322640,131,386.10303000,88118.23331840,0
1593476100000,228.20000000,228.25000000,228.17000000,228.19000000,86.77332000,1593476159999,19802.01887360,55,66.13263000,15091.71560180,0
1593476160000,228.22000000,228.34000000,228.22000000,228.33000000,36.93000000,1593476219999,8430.64122380,46,7.31861000,1670.75932930,0
1593476220000,228.32000000,228.38000000,228.20000000,228.20000000,208.61576000,1593476279999,47632.69164240,138,166.35031000,37983.83829280,0
1593476280000,228.19000000,228.19000000,228.00000000,228.03000000,203.00558000,1593476339999,46302.24773570,113,48.73792000,11116.01643590,0
1593476340000,228.03000000,228.19000000,228.00000000,228.01000000,179.37146000,1593476399999,40908.72302560,107,73.73505000,16814.61005380,0
1593476400000,228.02000000,228.10000000,227.87000000,228.04000000,579.63598000,1593476459999,132144.15049190,166,111.90889000,25509.73420940,0
1593476460000,228.04000000,228.10000000,228.00000000,228.04000000,35.62391000,1593476519999,8124.09771410,50,5.22683000,1191.92966690,0
1593476520000,228.04000000,228.10000000,227.94000000,227.98000000,46.30170000,1593476579999,10558.51006950,50,32.19367000,7341.10952440,0
1593476580000,227.96000000,227.99000000,227.75000000,227.78000000,282.55413000,1593476639999,64371.25140850,99,184.68813000,42072.20429440,0
1593476640000,227.78000000,227.87000000,227.78000000,227.81000000,87.90855000,1593476699999,20027.10971990,68,20.14275000,4589.08788560,0
1593476700000,227.80000000,227.80000000,227.50000000,227.61000000,960.31602000,1593476759999,218583.14718150,316,196.81658000,44794.30047790,0
1593476760000,227.61000000,227.62000000,227.56000000,227.62000000,68.87328000,1593476819999,15674.67697100,44,20.61366000,4691.74694120,0
1593476820000,227.61000000,227.72000000,227.52000000,227.70000000,115.29701000,1593476879999,26243.61586420,67,35.16157000,8002.03281000,0
1593476880000,227.71000000,227.74000000,227.63000000,227.63000000,92.01148000,1593476939999,20951.37548970,47,13.11942000,2987.58947410,0
1593476940000,227.64000000,227.64000000,227.51000000,227.51000000,55.70732000,1593476999999,12677.67364880,32,25.45381000,5792.06119790,0
1593477000000,227.51000000,227.57000000,227.50000000,227.52000000,134.26132000,1593477059999,30549.00077110,64,43.13006000,9814.36491380,0
1593477060000,227.51000000,227.62000000,227.39000000,227.59000000,956.33462000,1593477119999,217552.60816100,200,152.51600000,34698.75589830,0
1593477120000,227.60000000,227.70000000,227.58000000,227.60000000,229.45995000,1593477179999,52237.12129520,67,42.47819000,9669.90682280,0
1593477180000,227.60000000,227.65000000,227.52000000,227.52000000,194.20759000,1593477239999,44203.90837980,49,71.52921000,16281.25865460,0
1593477240000,227.52000000,227.68000000,227.51000000,227.59000000,38.21554000,1593477299999,8697.88908410,33,4.17022000,949.37724560,0
1593477300000,227.58000000,227.95000000,227.56000000,227.88000000,410.43596000,1593477359999,93524.27590380,146,314.32532000,71629.94445560,0
1593477360000,227.88000000,227.89000000,227.77000000,227.84000000,111.89341000,1593477419999,25493.26256350,90,50.23055000,11444.23579680,0
1593477420000,227.84000000,227.84000000,227.75000000,227.78000000,55.17384000,1593477479999,12568.37844580,24,2.63223000,599.57890460,0
1593477480000,227.78000000,227.82000000,227.66000000,227.74000000,158.52008000,1593477539999,36101.14307440,67,23.13009000,5267.91353620,0
1593477540000,227.76000000,227.77000000,227.67000000,227.68000000,38.35739000,1593477599999,8735.24803410,47,20.90290000,4760.73189100,0
1593477600000,227.67000000,227.93000000,227.67000000,227.89000000,101.66428000,1593477659999,23162.86274100,79,66.22371000,15087.02845590,0
1593477660000,227.89000000,227.90000000,227.85000000,227.90000000,115.73875000,1593477719999,26374.67461220,49,42.91144000,9778.50154160,0
1593477720000,227.86000000,227.89000000,227.80000000,227.82000000,112.55103000,1593477779999,25647.95175450,57,80.99387000,18457.35744850,0
1593477780000,227.81000000,227.92000000,227.80000000,227.89000000,69.01209000,1593477839999,15722.90289710,43,42.79064000,9749.07373670,0
1593477840000,227.90000000,227.93000000,227.79000000,227.85000000,90.62395000,1593477899999,20651.70102570,53,76.83297000,17508.84915230,0
1593477900000,227.83000000,227.91000000,227.81000000,227.91000000,169.25977000,1593477959999,38566.82597390,47,105.47050000,24033.37493480,0
1593477960000,227.91000000,228.07000000,227.91000000,228.01000000,755.86120000,1593478019999,172356.32497980,96,319.67782000,72886.70931830,0
1593478020000,228.03000000,228.07000000,227.84000000,227.84000000,269.62637000,1593478079999,61469.05004210,73,13.00850000,2965.29669010,0
1593478080000,227.85000000,227.85000000,227.69000000,227.71000000,228.16785000,1593478139999,51971.93635440,94,101.21694000,23052.06287560,0
1593478140000,227.72000000,227.81000000,227.72000000,227.76000000,343.95051000,1593478199999,78335.34935910,73,280.55998000,63897.04104200,0
1593478200000,227.75000000,227.82000000,227.74000000,227.77000000,72.29857000,1593478259999,16468.00284130,54,60.27271000,13728.88085170,0
1593478260000,227.76000000,227.76000000,227.60000000,227.64000000,70.69299000,1593478319999,16095.92233950,59,27.09451000,6168.17093950,0
1593478320000,227.63000000,227.65000000,227.55000000,227.56000000,41.87000000,1593478379999,9529.56506060,42,19.12500000,4353.24079390,0
1593478380000,227.58000000,227.60000000,227.56000000,227.59000000,92.65740000,1593478439999,21086.21974940,54,23.44642000,5335.81231080,0
1593478440000,227.58000000,227.93000000,227.57000000,227.77000000,475.84286000,1593478499999,108369.87796450,172,383.09133000,87246.02100850,0
1593478500000,227.75000000,227.79000000,227.70000000,227.74000000,100.01948000,1593478559999,22782.00708860,48,77.75592000,17710.98501790,0
1593478560000,227.74000000,227.96000000,227.74000000,227.90000000,255.59937000,1593478619999,58245.75320900,96,198.46252000,45222.73386870,0
1593478620000,227.90000000,227.92000000,227.83000000,227.89000000,222.33865000,1593478679999,50662.38303260,49,55.97587000,12755.44472320,0
1593478680000,227.87000000,227.90000000,227.84000000,227.89000000,84.48459000,1593478739999,19251.93170790,30,68.55116000,15621.32041890,0
1593478740000,227.88000000,227.88000000,227.62000000,227.62000000,812.58579000,1593478799999,185089.04965790,191,248.36970000,56568.38847690,0
1593478800000,227.62000000,227.87000000,227.62000000,227.85000000,342.43371000,1593478859999,78001.73455570,103,219.37722000,49970.34881170,0
1593478860000,227.86000000,227.89000000,227.62000000,227.70000000,764.19075000,1593478919999,174077.10086540,217,157.95160000,35979.84763190,0
1593478920000,227.68000000,227.74000000,227.63000000,227.70000000,69.81078000,1593478979999,15895.01489630,61,65.19006000,14842.98833390,0
1593478980000,227.70000000,227.74000000,227.67000000,227.70000000,26.76310000,1593479039999,6094.19604510,20,0.99349000,226.23650840,0
1593479040000,227.70000000,227.72000000,227.59000000,227.62000000,430.20220000,1593479099999,97923.22258340,113,151.93491000,34584.57336810,0
1593479100000,227.61000000,227.63000000,227.55000000,227.60000000,293.01788000,1593479159999,66679.37629490,42,12.44594000,2832.63204720,0
1593479160000,227.60000000,227.67000000,227.56000000,227.58000000,69.32668000,1593479219999,15778.98889990,52,16.83106000,3831.09692920,0
1593479220000,227.59000000,227.59000000,227.51000000,227.55000000,126.22234000,1593479279999,28718.94210310,53,90.67763000,20631.22296090,0
1593479280000,227.54000000,227.54000000,227.26000000,227.35000000,615.64323000,1593479339999,140028.40540030,149,211.64581000,48124.69730960,0
1593479340000,227.36000000,227.36000000,226.98000000,226.99000000,1653.68568000,1593479399999,375610.82340810,269,59.92418000,13605.32850060,0
1593479400000,226.98000000,227.19000000,226.98000000,227.02000000,586.86127000,1593479459999,133239.95903350,157,487.54857000,110687.26312200,0
1593479460000,227.05000000,227.08000000,226.83000000,226.88000000,500.98914000,1593479519999,113696.29835100,171,27.06537000,6142.30001440,0
1593479520000,226.89000000,226.93000000,226.78000000,226.82000000,857.85377000,1593479579999,194589.74830950,217,470.03984000,106620.61861260,0
1593479580000,226.82000000,227.08000000,226.82000000,227.03000000,208.22812000,1593479639999,47262.51593730,151,131.47667000,29838.64855810,0
1593479640000,227.08000000,227.08000000,226.96000000,227.02000000,28.27142000,1593479699999,6417.45213350,38,11.42920000,2594.44340670,0
1593479700000,227.02000000,227.11000000,226.98000000,227.02000000,208.53433000,1593479759999,47345.96594080,109,130.33839000,29590.82689610,0
1593479760000,227.00000000,227.16000000,226.91000000,227.01000000,824.97527000,1593479819999,187256.50458790,175,193.61823000,43958.18762420,0
1593479820000,227.04000000,227.13000000,226.91000000,227.04000000,917.81094000,1593479879999,208325.99528360,167,137.60280000,31238.15193350,0
1593479880000,227.04000000,227.19000000,227.00000000,227.12000000,581.50208000,1593479939999,132041.86475240,165,422.60727000,95956.50856040,0
1593479940000,227.12000000,227.23000000,227.01000000,227.18000000,252.21978000,1593479999999,57291.35919870,124,38.02156000,8637.45531010,0
1593480000000,227.17000000,227.25000000,227.17000000,227.22000000,139.55740000,1593480059999,31709.36364990,90,78.57879000,17853.52154320,0
1593480060000,227.22000000,227.24000000,226.99000000,227.00000000,365.60476000,1593480119999,83024.35162310,97,158.00587000,35877.39881970,0
1593480120000,226.99000000,227.06000000,226.99000000,227.03000000,300.11363000,1593480179999,68132.93228530,96,152.86205000,34703.90060460,0
1593480180000,227.00000000,227.00000000,226.97000000,226.98000000,136.57592000,1593480239999,31000.75726590,45,71.12887000,16145.79211890,0
1593480240000,226.98000000,227.20000000,226.95000000,227.20000000,165.32777000,1593480299999,37539.91317270,73,103.57394000,23518.97926200,0
1593480300000,227.17000000,227.27000000,227.13000000,227.16000000,179.48342000,1593480359999,40777.93324090,86,106.48074000,24191.88701470,0
1593480360000,227.16000000,227.18000000,226.94000000,226.98000000,953.00894000,1593480419999,216348.71230300,244,281.61056000,63928.47427060,0
1593480420000,227.00000000,227.02000000,226.95000000,227.00000000,116.28428000,1593480479999,26394.01134670,52,107.77370000,24462.48020620,0
1593480480000,227.00000000,227.07000000,226.98000000,227.01000000,163.80999000,1593480539999,37189.74356500,49,151.36894000,34365.20873620,0
1593480540000,227.01000000,227.02000000,226.92000000,226.95000000,47.17558000,1593480599999,10707.06820480,32,36.51051000,8286.77248610,0
1593480600000,226.95000000,227.07000000,226.92000000,227.07000000,425.22213000,1593480659999,96526.94120690,101,364.62193000,82770.68657150,0
1593480660000,227.07000000,227.40000000,227.06000000,227.34000000,1793.86671000,1593480719999,407605.30460970,270,1679.97786000,381727.28296410,0
1593480720000,227.33000000,227.42000000,227.26000000,227.30000000,208.99897000,1593480779999,47511.67297160,97,91.91183000,20893.26607510,0
1593480780000,227.30000000,227.33000000,227.28000000,227.32000000,51.75820000,1593480839999,11764.92338230,51,45.72801000,10394.32268760,0
1593480840000,227.31000000,227.33000000,227.29000000,227.33000000,151.54971000,1593480899999,34449.85769630,59,127.97566000,29091.57782410,0
1593480900000,227.33000000,227.33000000,227.31000000,227.32000000,151.92344000,1593480959999,34536.54462730,50,150.93771000,34312.47082690,0
1593480960000,227.33000000,227.45000000,227.32000000,227.42000000,91.13001000,1593481019999,20719.44958810,59,51.40045000,11685.71623080,0
1593481020000,227.45000000,227.55000000,227.45000000,227.49000000,240.32436000,1593481079999,54673.91889880,84,174.57713000,39714.90885800,0
1593481080000,227.48000000,227.62000000,227.46000000,227.62000000,155.81417000,1593481139999,35455.26789320,89,122.89406000,27964.69364250,0
1593481140000,227.62000000,228.16000000,227.61000000,228.16000000,2046.26862000,1593481199999,466365.72815690,436,1488.95754000,339354.63040060,0
1593481200000,228.16000000,228.21000000,227.96000000,228.01000000,512.74324000,1593481259999,116944.24820290,209,286.82985000,65417.29593130,0
1593481260000,228.01000000,228.04000000,227.87000000,227.88000000,304.45205000,1593481319999,69392.98791100,119,88.35837000,20141.17951390,0
1593481320000,227.88000000,227.89000000,227.69000000,227.78000000,209.10875000,1593481379999,47633.86347500,97,68.67592000,15640.31622140,0
1593481380000,227.77000000,227.78000000,227.71000000,227.75000000,149.83527000,1593481439999,34123.25741230,74,12.27640000,2795.73162760,0
1593481440000,227.76000000,227.77000000,227.68000000,227.71000000,180.81009000,1593481499999,41170.92523100,54,0.78236000,178.15244090,0
1593481500000,227.71000000,227.77000000,227.71000000,227.74000000,2.92742000,1593481559999,666.68126620,13,2.39327000,545.03928670,0
1593481560000,227.74000000,227.74000000,227.57000000,227.58000000,160.42502000,1593481619999,36519.50953880,81,64.36298000,14648.99795620,0
1593481620000,227.57000000,227.59000000,227.53000000,227.55000000,86.89303000,1593481679999,19773.22628920,44,70.66783000,16080.97982270,0
1593481680000,227.54000000,227.63000000,227.54000000,227.62000000,26.27149000,1593481739999,5979.51271540,35,9.58185000,2180.74183680,0
1593481740000,227.62000000,227.77000000,227.60000000,227.76000000,123.92349000,1593481799999,28210.47479740,39,113.69510000,25881.41774440,0
1593481800000,227.76000000,227.84000000,227.76000000,227.77000000,18.75515000,1593481859999,4272.26196100,33,4.86795000,1108.91025220,0
1593481860000,227.80000000,227.91000000,227.76000000,227.89000000,110.26802000,1593481919999,25120.73180000,47,54.02767000,12307.76934270,0
1593481920000,227.89000000,227.93000000,227.85000000,227.85000000,48.13736000,1593481979999,10970.13037500,75,19.97596000,4552.09518700,0
1593481980000,227.86000000,227.99000000,227.85000000,227.90000000,257.00664000,1593482039999,58576.46745300,103,131.17849000,29894.99443250,0
1593482040000,227.94000000,227.99000000,227.68000000,227.71000000,148.34188000,1593482099999,33802.28300410,75,43.99866000,10024.75061910,0
1593482100000,227.73000000,227.96000000,227.72000000,227.96000000,51.45371000,1593482159999,11724.49740230,57,43.29960000,9866.07206780,0
1593482160000,227.95000000,228.00000000,227.92000000,227.96000000,69.65491000,1593482219999,15879.20481570,44,21.11798000,4814.10679530,0
1593482220000,227.95000000,228.02000000,227.94000000,228.01000000,40.91960000,1593482279999,9328.98554160,36,25.23044000,5751.95459790,0
1593482280000,228.00000000,228.08000000,227.91000000,227.91000000,200.85480000,1593482339999,45797.09842240,87,74.75393000,17042.81697710,0
1593482340000,227.93000000,228.05000000,227.93000000,228.05000000,97.80974000,1593482399999,22299.11791950,34,91.11208000,20772.03794360,0
1593482400000,228.06000000,228.06000000,227.78000000,227.95000000,288.32308000,1593482459999,65718.80644690,143,127.40441000,29036.54841880,0
