1577923200000,130.72000000,130.72000000,130.50000000,130.50000000,329.42116000,1577923259999,43036.38742080,103,37.30648000,4870.78650830,0
1577923260000,130.48000000,130.57000000,130.44000000,130.54000000,70.22839000,1577923319999,9163.98775290,42,29.90182000,3902.88814130,0
1577923320000,130.55000000,130.55000000,130.48000000,130.52000000,10.45972000,1577923379999,1365.22175880,26,3.13617000,409.36933960,0
1577923380000,130.48000000,130.58000000,130.48000000,130.50000000,89.99110000,1577923439999,11744.80765250,34,3.50734000,457.83435520,0
1577923440000,130.50000000,130.59000000,130.50000000,130.50000000,69.20428000,1577923499999,9035.11445790,34,63.35800000,8272.06864840,0
1577923500000,130.50000000,130.51000000,130.34000000,130.38000000,104.43224000,1577923559999,13619.78543290,69,6.80101000,887.01243960,0
1577923560000,130.34000000,130.37000000,130.29000000,130.35000000,80.63849000,1577923619999,10509.37413930,43,68.18461000,8886.26794690,0
1577923620000,130.37000000,130.46000000,130.35000000,130.46000000,41.15539000,1577923679999,5367.24062800,39,38.38427000,5005.96534320,0
1577923680000,130.46000000,130.48000000,130.44000000,130.47000000,41.12050000,1577923739999,5364.70696250,33,17.73664000,2314.17158300,0
1577923740000,130.47000000,130.48000000,130.40000000,130.40000000,37.26367000,1577923799999,4861.35511980,29,16.06964000,2096.42719480,0
1577923800000,130.48000000,130.51000000,130.44000000,130.44000000,16.13486000,1577923859999,2105.54256000,16,13.64680000,1780.88412050,0
1577923860000,130.52000000,130.52000000,130.45000000,130.45000000,1.17803000,1577923919999,153.70343840,12,0.32072000,41.86037440,0
1577923920000,130.44000000,130.52000000,130.44000000,130.47000000,3.77105000,1577923979999,491.97960140,20,0.35726000,46.62280570,0
1577923980000,130.52000000,130.52000000,130.46000000,130.48000000,6.93540000,1577924039999,904.90270930,29,1.48749000,194.08362010,0
1577924040000,130.47000000,130.49000000,130.35000000,130.37000000,25.95341000,1577924099999,3385.04969530,29,4.20900000,548.89634000,0
1577924100000,130.39000000,130.40000000,130.27000000,130.30000000,59.11134000,1577924159999,7703.40195050,54,21.05576000,2744.04790880,0
1577924160000,130.29000000,130.35000000,130.29000000,130.35000000,11.78468000,1577924219999,1536.09147570,23,11.21352000,1461.65090730,0
1577924220000,130.34000000,130.38000000,130.34000000,130.37000000,1.17422000,1577924279999,153.07741280,11,0.38970000,50.80908600,0
1577924280000,130.37000000,130.37000000,130.35000000,130.35000000,2.05044000,1577924339999,267.30011480,14,0.47711000,62.20083070,0
1577924340000,130.35000000,130.38000000,130.35000000,130.37000000,3.90859000,1577924399999,509.54236760,16,0.60400000,78.74952000,0
1577924400000,130.37000000,130.40000000,130.36000000,130.38000000,4.71140000,1577924459999,614.33152250,20,3.91634000,510.67433890,0
1577924460000,130.38000000,130.43000000,130.37000000,130.39000000,11.31523000,1577924519999,1475.43725940,37,5.13235000,669.33777630,0
1577924520000,130.38000000,130.44000000,130.38000000,130.38000000,5.52761000,1577924579999,720.82031310,19,1.19792000,156.21216480,0
1577924580000,130.38000000,130.39000000,130.38000000,130.38000000,1.96339000,1577924639999,256.00090870,18,0.43849000,57.17471110,0
1577924640000,130.39000000,130.43000000,130.35000000,130.37000000,37.77117000,1577924699999,4924.14075260,31,0.89605000,116.84050190,0
1577924700000,130.37000000,130.37000000,130.34000000,130.35000000,4.90718000,1577924759999,639.65875190,17,2.59449000,338.19177150,0
1577924760000,130.35000000,130.41000000,130.35000000,130.36000000,14.57022000,1577924819999,1899.64730190,20,8.71970000,1137.03110500,0
1577924820000,130.38000000,130.44000000,130.35000000,130.39000000,54.40421000,1577924879999,7094.77872100,64,48.04502000,6265.69063400,0
1577924880000,130.35000000,130.38000000,130.35000000,130.38000000,1.50259000,1577924939999,195.87477970,12,0.31879000,41.56384020,0
1577924940000,130.35000000,130.42000000,130.35000000,130.37000000,41.04804000,1577924999999,5353.19792620,22,36.75871000,4794.02897840,0
1577925000000,130.38000000,130.38000000,130.35000000,130.36000000,5.85961000,1577925059999,763.91551360,22,0.56100000,73.14318000,0
1577925060000,130.36000000,130.40000000,130.35000000,130.39000000,35.21158000,1577925119999,4591.22352550,37,30.54362000,3982.73930830,0
1577925120000,130.39000000,130.48000000,130.38000000,130.43000000,66.45021000,1577925179999,8668.43894520,95,49.38578000,6442.72845880,0
1577925180000,130.46000000,130.46000000,130.40000000,130.44000000,16.82487000,1577925239999,2194.31899020,34,2.93221000,382.44046970,0
1577925240000,130.41000000,130.44000000,130.40000000,130.44000000,7.46142000,1577925299999,973.00729660,17,1.10131000,143.64249780,0
1577925300000,130.44000000,130.47000000,130.43000000,130.46000000,27.16542000,1577925359999,3543.57708840,22,25.91342000,3380.26713840,0
1577925360000,130.44000000,130.48000000,130.43000000,130.45000000,17.82267000,1577925419999,2324.78589660,22,15.80728000,2061.90076890,0
1577925420000,130.45000000,130.57000000,130.45000000,130.48000000,177.40200000,1577925479999,23151.85674960,105,169.43921000,22112.59661690,0
1577925480000,130.46000000,130.53000000,130.46000000,130.51000000,75.96256000,1577925539999,9915.03769290,25,1.74999000,228.38820530,0
1577925540000,130.54000000,130.55000000,130.48000000,130.48000000,49.42757000,1577925599999,6451.72576660,31,25.65733000,3348.81468200,0
1577925600000,130.48000000,130.52000000,130.48000000,130.50000000,38.10441000,1577925659999,4972.63208350,22,36.63053000,4780.31660910,0
1577925660000,130.50000000,130.50000000,130.46000000,130.46000000,26.53404000,1577925719999,3462.15735610,25,25.23893000,3293.19730550,0
