1581120000000,223.36000000,223.78000000,223.32000000,223.34000000,247.58481000,1581120059999,55348.11420460,195,97.62332000,21821.95434480,0
1581120060000,223.34000000,223.36000000,223.05000000,223.13000000,476.53392000,1581120119999,106380.09363870,203,256.72810000,57322.40093220,0
1581120120000,223.11000000,223.32000000,222.95000000,223.32000000,300.37512000,1581120179999,67015.51101950,195,181.57172000,40509.90045620,0
1581120180000,223.32000000,223.39000000,223.19000000,223.33000000,76.14782000,1581120239999,17005.09898470,83,35.56440000,7942.57129340,0
1581120240000,223.33000000,223.50000000,223.30000000,223.50000000,251.92517000,1581120299999,56281.24965460,85,157.34127000,35156.63433320,0
1581120300000,223.50000000,223.50000000,223.23000000,223.41000000,788.34844000,1581120359999,176102.31708390,122,222.94874000,49802.29225300,0
1581120360000,223.38000000,223.83000000,223.37000000,223.82000000,475.13259000,1581120419999,106221.28541550,220,357.10639000,79830.69598860,0
1581120420000,223.82000000,223.98000000,223.79000000,223.94000000,154.29922000,1581120479999,34543.30228420,106,42.04783000,9413.67385210,0
1581120480000,223.94000000,224.52000000,223.91000000,224.40000000,1077.87642000,1581120539999,241823.96447260,486,584.12258000,131033.17118520,0
1581120540000,224.40000000,224.60000000,224.18000000,224.31000000,1045.66896000,1581120599999,234656.08974930,631,497.92502000,111747.47727610,0
1581120600000,224.25000000,224.32000000,223.95000000,224.04000000,434.68115000,1581120659999,97401.40674520,430,221.71400000,49680.31023710,0
1581120660000,224.08000000,224.48000000,224.04000000,224.37000000,486.03541000,1581120719999,108988.47535750,376,294.69983000,66072.72186470,0
1581120720000,224.39000000,224.54000000,224.35000000,224.41000000,525.98939000,1581120779999,118053.12891650,353,287.85434000,64612.04920690,0
1581120780000,224.41000000,224.53000000,224.00000000,224.00000000,504.80940000,1581120839999,113276.61693800,333,116.84286000,26212.43793240,0
1581120840000,224.01000000,224.01000000,223.34000000,223.37000000,866.93252000,1581120899999,193877.45656550,467,384.97938000,86108.58876360,0
1581120900000,223.38000000,223.78000000,223.32000000,223.67000000,953.53242000,1581120959999,213161.15579500,352,300.23888000,67121.38230880,0
1581120960000,223.64000000,223.65000000,223.11000000,223.15000000,429.86230000,1581121019999,96004.59214890,346,192.29129000,42934.23971650,0
1581121020000,223.16000000,223.44000000,223.00000000,223.02000000,273.37543000,1581121079999,61006.67245680,252,100.39419000,22408.77147880,0
1581121080000,223.00000000,223.02000000,222.64000000,222.90000000,925.16048000,1581121139999,206146.32167250,477,475.35905000,105932.65851870,0
1581121140000,222.98000000,223.08000000,222.75000000,222.76000000,577.89040000,1581121199999,128863.83100330,127,50.26468000,11206.54769540,0
1581121200000,222.75000000,222.97000000,222.47000000,222.60000000,415.71173000,1581121259999,92570.22067770,233,228.98769000,50982.00164850,0
1581121260000,222.60000000,222.62000000,222.36000000,222.52000000,331.47234000,1581121319999,73747.85249860,164,188.81362000,42006.42608990,0
1581121320000,222.52000000,222.63000000,222.30000000,222.61000000,303.10976000,1581121379999,67446.15288090,149,150.47847000,33484.21170930,0
1581121380000,222.61000000,222.87000000,222.61000000,222.80000000,245.24638000,1581121439999,54630.98799580,164,117.89109000,26259.82078680,0
1581121440000,222.79000000,222.97000000,222.72000000,222.75000000,286.26635000,1581121499999,63789.99422790,142,170.00802000,37882.06366800,0
1581121500000,222.75000000,223.11000000,222.70000000,223.07000000,168.64862000,1581121559999,37598.22380440,107,117.80291000,26265.00369790,0
1581121560000,223.07000000,223.10000000,222.81000000,222.89000000,251.39702000,1581121619999,56035.59726010,131,66.22716000,14762.49303400,0
1581121620000,222.85000000,222.88000000,222.48000000,222.50000000,289.49642000,1581121679999,64448.48395890,136,48.65640000,10831.34423650,0
1581121680000,222.47000000,222.48000000,222.35000000,222.38000000,314.46573000,1581121739999,69941.01289350,143,120.79656000,26865.65182060,0
1581121740000,222.34000000,222.41000000,221.97000000,222.26000000,722.84645000,1581121799999,160617.91157400,350,164.42745000,36528.34191540,0
1581121800000,222.27000000,222.44000000,221.96000000,221.97000000,286.91346000,1581121859999,63740.44104500,213,106.80486000,23720.80330400,0
1581121860000,221.97000000,222.08000000,221.61000000,221.70000000,302.31247000,1581121919999,67056.65061930,323,129.10667000,28638.79375480,0
1581121920000,221.71000000,221.95000000,221.40000000,221.76000000,906.01376000,1581121979999,200855.58197300,385,563.74719000,124980.53134940,0
1581121980000,221.79000000,222.26000000,221.78000000,221.96000000,549.93804000,1581122039999,122103.78399400,255,188.61044000,41882.78853860,0
1581122040000,221.99000000,222.00000000,221.70000000,221.77000000,231.48101000,1581122099999,51357.30276450,208,127.40408000,28265.33979060,0
1581122100000,221.79000000,221.79000000,221.55000000,221.55000000,258.02237000,1581122159999,57185.67713890,184,118.16125000,26189.41624570,0
1581122160000,221.56000000,221.56000000,221.40000000,221.45000000,197.43802000,1581122219999,43729.11950060,113,85.73850000,18990.64617830,0
1581122220000,221.44000000,221.75000000,221.27000000,221.54000000,1113.42539000,1581122279999,246613.21191030,247,882.21036000,195404.77735020,0
1581122280000,221.54000000,221.94000000,221.54000000,221.87000000,206.29147000,1581122339999,45752.03491520,99,74.94685000,16628.06002920,0
1581122340000,221.86000000,222.15000000,221.86000000,221.92000000,641.41788000,1581122399999,142430.05466990,180,88.48988000,19647.24857710,0
1581122400000,221.93000000,222.19000000,221.90000000,221.92000000,244.75711000,1581122459999,54344.18255970,157,148.40657000,32950.71076550,0
1581122460000,221.92000000,222.15000000,221.84000000,222.14000000,287.23579000,1581122519999,63761.89633170,154,156.09566000,34651.66927030,0
1581122520000,222.12000000,222.31000000,222.05000000,222.30000000,229.95317000,1581122579999,51097.95901110,131,171.63319000,38137.84802070,0
1581122580000,222.31000000,222.53000000,222.31000000,222.45000000,105.61801000,1581122639999,23495.73032860,90,86.75167000,19299.42684890,0
1581122640000,222.46000000,222.49000000,222.25000000,222.32000000,131.20002000,1581122699999,29176.92575550,99,103.38603000,22991.28957950,0
