1684627200000,1819.42000000,1820.29000000,1819.41000000,1819.71000000,302.06020000,1684627259999,549717.46213000,354,123.14530000,224102.48213400,0
1684627260000,1819.70000000,1819.71000000,1817.24000000,1817.49000000,895.58020000,1684627319999,1628352.15206200,865,190.01190000,345367.13029100,0
1684627320000,1817.48000000,1818.08000000,1817.48000000,1818.07000000,123.82400000,1684627379999,225067.37640700,256,104.29730000,189569.13532400,0
1684627380000,1818.07000000,1818.09000000,1817.03000000,1817.98000000,353.07490000,1684627439999,641733.36576500,496,158.02430000,287201.97320100,0
1684627440000,1817.97000000,1818.21000000,1817.77000000,1818.20000000,108.66260000,1684627499999,197547.82658100,250,50.39460000,91619.09458900,0
1684627500000,1818.20000000,1818.21000000,1817.85000000,1817.85000000,66.63420000,1684627559999,121146.00114800,223,3.90540000,7100.59732000,0
1684627560000,1817.85000000,1818.18000000,1817.85000000,1818.17000000,51.46970000,1684627619999,93568.26764700,282,28.05170000,50994.68380000,0
1684627620000,1818.18000000,1818.18000000,1817.90000000,1817.90000000,32.32390000,1684627679999,58765.97049100,155,2.13100000,3874.23575100,0
1684627680000,1817.91000000,1818.49000000,1817.89000000,1818.01000000,336.11280000,1684627739999,611095.25477000,393,245.66360000,446636.45613000,0
1684627740000,1818.00000000,1818.01000000,1818.00000000,1818.01000000,28.20770000,1684627799999,51281.66265200,168,6.40520000,11644.71765200,0
1684627800000,1818.00000000,1818.01000000,1817.21000000,1817.22000000,94.55850000,1684627859999,171875.02087300,307,16.27010000,29569.38463800,0
1684627860000,1817.21000000,1817.32000000,1816.78000000,1817.31000000,158.38970000,1684627919999,287776.22783700,330,121.12160000,220063.49284200,0
1684627920000,1817.31000000,1817.67000000,1817.31000000,1817.67000000,48.73660000,1684627979999,88577.85477700,234,26.42810000,48031.81342500,0
1684627980000,1817.67000000,1817.67000000,1817.66000000,1817.67000000,27.69180000,1684628039999,50334.50379700,159,22.66090000,41190.03810300,0
1684628040000,1817.66000000,1817.67000000,1817.66000000,1817.66000000,20.06240000,1684628099999,36466.78766800,161,16.56840000,30115.88362800,0
1684628100000,1817.67000000,1818.02000000,1817.66000000,1817.92000000,50.25320000,1684628159999,91354.73832000,283,33.05230000,60084.26847000,0
1684628160000,1817.92000000,1817.92000000,1817.40000000,1817.41000000,136.51220000,1684628219999,248119.82675800,285,9.06260000,16470.70405000,0
1684628220000,1817.40000000,1817.41000000,1817.19000000,1817.20000000,41.05390000,1684628279999,74605.59151300,221,6.75100000,12268.20774000,0
1684628280000,1817.20000000,1818.33000000,1817.19000000,1818.33000000,174.91030000,1684628339999,317906.77920800,380,143.41120000,260642.75741100,0
1684628340000,1818.32000000,1818.33000000,1818.24000000,1818.24000000,54.97420000,1684628399999,99960.30461000,166,1.63850000,2979.23565700,0
1684628400000,1818.25000000,1818.25000000,1818.24000000,1818.24000000,42.14180000,1684628459999,76624.23045300,202,32.40210000,58915.11832500,0
1684628460000,1818.24000000,1818.25000000,1818.24000000,1818.25000000,27.30130000,1684628519999,49640.49744800,199,18.17360000,33044.14820000,0
1684628520000,1818.24000000,1818.25000000,1817.85000000,1817.85000000,92.72750000,1684628579999,168590.44578800,255,22.27260000,40495.15628000,0
1684628580000,1817.86000000,1817.98000000,1817.83000000,1817.98000000,86.66100000,1684628639999,157537.44249800,208,63.78640000,115954.42786900,0
1684628640000,1817.97000000,1818.20000000,1817.97000000,1818.19000000,35.79700000,1684628699999,65082.93962200,252,28.42720000,51683.42419500,0
1684628700000,1818.19000000,1818.96000000,1818.19000000,1818.96000000,82.45400000,1684628759999,149962.88409300,281,52.49250000,95468.79187600,0
1684628760000,1818.96000000,1819.07000000,1818.95000000,1819.06000000,48.34160000,1684628819999,87935.73021600,205,37.18790000,67646.49031500,0
1684628820000,1819.06000000,1819.07000000,1818.87000000,1818.87000000,41.73060000,1684628879999,75909.98979200,201,12.90430000,23473.72532600,0
1684628880000,1818.88000000,1818.88000000,1818.53000000,1818.66000000,63.51920000,1684628939999,115520.64460900,304,12.17960000,22149.62895000,0
1684628940000,1818.65000000,1818.66000000,1818.65000000,1818.66000000,16.15930000,1684628999999,29388.15623000,142,4.52850000,8235.80181000,0
1684629000000,1818.65000000,1818.66000000,1818.65000000,1818.65000000,20.33990000,1684629059999,36991.29692300,223,13.77880000,25058.95240800,0
1684629060000,1818.65000000,1818.75000000,1818.65000000,1818.74000000,22.66140000,1684629119999,41213.72669700,156,18.77430000,34144.34776700,0
1684629120000,1818.74000000,1818.76000000,1818.74000000,1818.76000000,7.25660000,1684629179999,13197.93528500,166,4.00400000,7282.29799000,0
1684629180000,1818.75000000,1819.69000000,1818.75000000,1819.69000000,109.29030000,1684629239999,198825.02371400,309,45.23540000,82292.14920900,0
1684629240000,1819.68000000,1820.34000000,1819.68000000,1820.24000000,141.41850000,1684629299999,257388.89185100,311,65.21520000,118688.51559200,0
1684629300000,1820.25000000,1822.25000000,1820.24000000,1821.88000000,268.59760000,1684629359999,489236.88335400,528,173.12000000,315304.79537200,0
1684629360000,1821.88000000,1821.88000000,1821.08000000,1821.15000000,169.38120000,1684629419999,308492.21085300,340,87.58730000,159506.02075700,0
1684629420000,1821.14000000,1821.40000000,1821.00000000,1821.40000000,135.90990000,1684629479999,247520.36202200,234,88.47600000,161134.42928700,0
1684629480000,1821.39000000,1821.40000000,1821.39000000,1821.40000000,10.15220000,1684629539999,18491.16344300,180,4.78850000,8721.77390000,0
1684629540000,1821.39000000,1821.73000000,1821.39000000,1821.72000000,31.78000000,1684629599999,57886.67482200,196,17.73440000,32302.69180100,0
1684629600000,1821.72000000,1822.29000000,1821.72000000,1821.99000000,105.67900000,1684629659999,192554.68248500,306,39.94700000,72783.12129900,0
1684629660000,1822.00000000,1822.02000000,1821.98000000,1822.01000000,26.49690000,1684629719999,48277.13081000,169,12.16450000,22163.75735700,0
1684629720000,1822.01000000,1823.68000000,1822.01000000,1823.61000000,304.33690000,1684629779999,554850.92264100,659,179.99570000,328137.80351200,0
1684629780000,1823.61000000,1823.62000000,1823.41000000,1823.41000000,58.14430000,1684629839999,106025.87286500,180,7.61850000,13891.75907000,0
1684629840000,1823.41000000,1823.42000000,1823.14000000,1823.14000000,79.81710000,1684629899999,145523.03980700,206,29.80520000,54339.86805700,0
1684629900000,1823.15000000,1823.15000000,1822.87000000,1822.88000000,66.67900000,1684629959999,121556.22176900,189,8.82170000,16081.66243300,0
1684629960000,1822.87000000,1823.34000000,1822.87000000,1823.22000000,70.73620000,1684630019999,128956.37179800,240,53.23830000,97053.80340700,0
1684630020000,1823.23000000,1823.71000000,1823.22000000,1823.70000000,79.84100000,1684630079999,145573.85918900,204,69.81550000,127294.50871500,0
1684630080000,1823.70000000,1823.71000000,1823.17000000,1823.59000000,87.96580000,1684630139999,160401.62031400,333,33.92280000,61857.16058800,0
1684630140000,1823.59000000,1828.05000000,1823.59000000,1827.07000000,2044.00950000,1684630199999,3732946.58838700,2198,1002.90780000,1831365.00909200,0
1684630200000,1827.07000000,1828.98000000,1827.07000000,1827.12000000,851.90340000,1684630259999,1557510.47616800,1120,385.17140000,704174.88897200,0
1684630260000,1827.13000000,1827.39000000,1825.65000000,1826.20000000,335.82180000,1684630319999,613344.73250300,561,131.34230000,239872.68810700,0
1684630320000,1826.19000000,1827.00000000,1825.66000000,1826.36000000,570.14200000,1684630379999,1041259.34804500,579,350.59910000,640304.41219400,0
1684630380000,1826.37000000,1826.40000000,1825.41000000,1825.41000000,351.39340000,1684630439999,641639.84395600,483,120.10290000,219310.50797200,0
1684630440000,1825.41000000,1825.55000000,1824.81000000,1824.97000000,192.34640000,1684630499999,351053.21866200,327,59.14700000,107942.99166900,0
1684630500000,1824.96000000,1824.98000000,1824.84000000,1824.94000000,95.51750000,1684630559999,174312.21582500,254,71.78950000,131010.69457200,0
1684630560000,1824.95000000,1826.00000000,1824.94000000,1826.00000000,103.95310000,1684630619999,189737.99658400,279,97.98720000,178849.49554900,0
1684630620000,1826.00000000,1826.99000000,1825.99000000,1826.64000000,312.31550000,1684630679999,570430.35124100,382,216.70490000,395767.61665900,0
1684630680000,1826.64000000,1827.40000000,1826.64000000,1827.40000000,121.17620000,1684630739999,221367.26231800,261,111.29010000,203307.55153500,0
1684630740000,1827.39000000,1827.40000000,1826.47000000,1826.72000000,212.32110000,1684630799999,387871.87013900,393,72.83150000,133042.01354500,0
1684630800000,1826.72000000,1827.97000000,1825.96000000,1825.97000000,298.37240000,1684630859999,545185.93670200,456,92.25500000,168594.52786700,0
1684630860000,1825.96000000,1825.97000000,1823.84000000,1823.84000000,305.59820000,1684630919999,557722.72326600,421,138.76960000,253237.64536800,0
1684630920000,1823.84000000,1824.00000000,1822.57000000,1822.92000000,330.65520000,1684630979999,602788.29211300,417,127.18230000,231836.82694800,0
1684630980000,1822.93000000,1823.39000000,1822.92000000,1823.39000000,62.27720000,1684631039999,113537.05217900,151,57.55710000,104931.39652200,0
1684631040000,1823.39000000,1824.29000000,1823.38000000,1824.28000000,143.87250000,1684631099999,262380.75359900,208,141.22860000,257559.11565500,0
1684631100000,1824.29000000,1824.29000000,1823.40000000,1823.40000000,196.76000000,1684631159999,358903.15310000,208,16.04120000,29254.54436900,0
1684631160000,1823.40000000,1824.04000000,1823.40000000,1823.95000000,46.45600000,1684631219999,84725.31787000,195,39.05850000,71232.65112900,0
1684631220000,1823.95000000,1824.69000000,1823.94000000,1824.69000000,108.35210000,1684631279999,197653.32741000,167,95.07880000,173434.44066700,0
1684631280000,1824.69000000,1824.69000000,1824.68000000,1824.68000000,11.26910000,1684631339999,20562.56432800,123,6.29400000,11484.59886000,0
1684631340000,1824.68000000,1824.69000000,1824.67000000,1824.69000000,30.49930000,1684631399999,55651.57170600,118,21.33750000,38934.24427000,0
1684631400000,1824.68000000,1825.19000000,1824.60000000,1825.19000000,78.44820000,1684631459999,143146.31984000,202,47.30860000,86326.95145400,0
1684631460000,1825.18000000,1825.24000000,1825.18000000,1825.23000000,19.74230000,1684631519999,36034.35786300,70,14.65020000,26740.10705500,0
1684631520000,1825.23000000,1825.31000000,1824.81000000,1825.30000000,108.83810000,1684631579999,198637.10552600,176,93.14560000,169996.33331100,0
1684631580000,1825.31000000,1825.31000000,1824.78000000,1824.78000000,58.22030000,1684631639999,106259.00637800,156,4.73460000,8641.64551100,0
1684631640000,1824.79000000,1825.00000000,1824.78000000,1825.00000000,20.06360000,1684631699999,36614.75014400,97,16.59530000,30285.23138600,0
1684631700000,1824.99000000,1825.06000000,1824.47000000,1824.48000000,68.51490000,1684631759999,125029.20718100,171,6.27440000,11449.50428800,0
1684631760000,1824.48000000,1824.48000000,1824.07000000,1824.07000000,35.09190000,1684631819999,64016.05582300,125,7.77280000,14178.75098400,0
