1578441600000,142.80000000,143.04000000,142.71000000,143.02000000,692.98420000,1578441659999,98975.42020970,184,437.51089000,62477.16279950,0
1578441660000,143.03000000,143.15000000,142.92000000,143.14000000,472.81205000,1578441719999,67609.65251330,285,226.62542000,32404.24141800,0
1578441720000,143.14000000,143.28000000,143.03000000,143.13000000,569.17555000,1578441779999,81490.64905290,272,251.68857000,36035.65251640,0
1578441780000,143.12000000,143.55000000,143.12000000,143.50000000,765.80656000,1578441839999,109770.00940470,274,312.05308000,44733.98611580,0
1578441840000,143.47000000,143.73000000,143.27000000,143.51000000,1274.90696000,1578441899999,182952.20502560,380,744.01993000,106782.93811460,0
1578441900000,143.48000000,143.84000000,143.44000000,143.73000000,2652.03480000,1578441959999,380855.46850660,429,560.40443000,80495.45680060,0
1578441960000,143.74000000,144.00000000,143.60000000,143.61000000,1993.21901000,1578442019999,286390.71863610,421,562.02543000,80821.50083910,0
1578442020000,143.65000000,143.99000000,143.65000000,143.83000000,840.70815000,1578442079999,120896.18749710,366,500.92205000,72034.44028040,0
1578442080000,143.86000000,144.35000000,143.84000000,144.13000000,1042.39915000,1578442139999,150221.73231570,424,608.75106000,87719.54307310,0
1578442140000,144.19000000,144.38000000,143.95000000,144.01000000,1897.38497000,1578442199999,273600.92889640,505,1030.00737000,148538.05050240,0
1578442200000,143.96000000,144.16000000,143.85000000,144.13000000,822.13017000,1578442259999,118369.37500510,223,402.70614000,57977.38008550,0
1578442260000,144.12000000,144.39000000,144.07000000,144.38000000,1633.90900000,1578442319999,235703.03959810,368,990.21802000,142850.80341760,0
1578442320000,144.37000000,144.65000000,144.20000000,144.33000000,1489.65136000,1578442379999,215118.74246770,496,776.76210000,112167.44069880,0
1578442380000,144.37000000,144.42000000,143.74000000,143.77000000,2096.83328000,1578442439999,302149.22418440,501,664.96240000,95778.40546950,0
1578442440000,143.74000000,143.87000000,143.20000000,143.25000000,1515.78989000,1578442499999,217642.50468870,532,724.34682000,104003.91764000,0
1578442500000,143.20000000,143.67000000,143.20000000,143.54000000,1457.17790000,1578442559999,209123.72196460,456,705.46624000,101251.78223570,0
1578442560000,143.51000000,143.69000000,143.41000000,143.55000000,1119.15628000,1578442619999,160689.19895880,329,687.17366000,98674.76765580,0
1578442620000,143.53000000,143.73000000,143.40000000,143.66000000,472.27523000,1578442679999,67789.16585960,214,318.65522000,45736.82950930,0
1578442680000,143.68000000,143.68000000,143.38000000,143.46000000,754.89345000,1578442739999,108381.76300450,172,235.67337000,33834.03588220,0
1578442740000,143.52000000,143.77000000,143.52000000,143.63000000,498.54896000,1578442799999,71606.81563440,192,239.59552000,34410.37108610,0
1578442800000,143.68000000,143.82000000,143.60000000,143.71000000,452.17802000,1578442859999,64992.34177280,188,216.20304000,31076.64859470,0
1578442860000,143.78000000,144.01000000,143.73000000,143.91000000,284.64244000,1578442919999,40963.34698570,140,176.69298000,25428.74217270,0
1578442920000,143.91000000,143.91000000,143.62000000,143.66000000,403.88762000,1578442979999,58046.76998450,220,187.98355000,27018.24794560,0
1578442980000,143.60000000,143.70000000,143.51000000,143.61000000,347.38297000,1578443039999,49883.02227950,171,217.61992000,31249.06076740,0
1578443040000,143.62000000,143.73000000,143.56000000,143.73000000,278.92031000,1578443099999,40067.03148260,161,106.90609000,15356.26393990,0
1578443100000,143.69000000,143.69000000,143.53000000,143.62000000,370.77850000,1578443159999,53243.58314730,157,218.49358000,31373.91016550,0
1578443160000,143.61000000,143.80000000,143.60000000,143.77000000,187.99373000,1578443219999,27017.61053190,90,65.93468000,9474.66562960,0
1578443220000,143.78000000,144.10000000,143.78000000,143.97000000,670.69329000,1578443279999,96532.95668040,250,355.33929000,51144.92315540,0
1578443280000,143.98000000,144.06000000,143.75000000,143.97000000,873.73829000,1578443339999,125732.65838380,248,653.42727000,94028.21016780,0
1578443340000,143.97000000,144.18000000,143.96000000,144.12000000,779.15678000,1578443399999,112262.47305580,230,405.24970000,58388.68269640,0
1578443400000,144.18000000,144.18000000,143.73000000,143.79000000,457.06152000,1578443459999,65788.62699740,209,194.04027000,27931.97404570,0
1578443460000,143.81000000,144.01000000,143.80000000,143.85000000,317.90999000,1578443519999,45747.43814090,165,113.18461000,16287.13154020,0
1578443520000,143.85000000,143.91000000,143.73000000,143.75000000,523.45930000,1578443579999,75269.95008270,155,251.14043000,36111.35693470,0
1578443580000,143.77000000,144.01000000,143.77000000,144.01000000,396.35590000,1578443639999,57038.92089060,135,170.62097000,24551.92293840,0
1578443640000,144.01000000,144.05000000,143.83000000,143.94000000,530.87835000,1578443699999,76412.01932540,196,184.96508000,26621.89408240,0
1578443700000,143.96000000,144.15000000,143.76000000,143.80000000,519.50711000,1578443759999,74801.93660620,173,215.11619000,30955.78954820,0
1578443760000,143.80000000,143.90000000,143.77000000,143.90000000,183.61724000,1578443819999,26413.87679220,123,109.47334000,15748.41372050,0
1578443820000,143.96000000,143.96000000,143.79000000,143.85000000,141.88704000,1578443879999,20409.80805760,105,81.69452000,11750.74877770,0
1578443880000,143.87000000,143.90000000,143.80000000,143.84000000,220.37616000,1578443939999,31699.80105050,99,52.03857000,7485.89199800,0
1578443940000,143.82000000,143.86000000,143.57000000,143.58000000,394.90576000,1578443999999,56751.41521230,194,141.08130000,20273.29214550,0
1578444000000,143.59000000,143.62000000,143.50000000,143.55000000,645.94967000,1578444059999,92698.23842190,210,40.59045000,5826.18357880,0
1578444060000,143.55000000,143.82000000,143.50000000,143.77000000,336.89725000,1578444119999,48404.47324560,122,145.13637000,20849.93911880,0
1578444120000,143.76000000,143.88000000,143.71000000,143.88000000,165.59644000,1578444179999,23808.53378070,119,130.24290000,18725.07786240,0
1578444180000,143.87000000,144.18000000,143.84000000,144.12000000,1085.99353000,1578444239999,156375.37885790,336,601.37027000,86583.36926860,0
1578444240000,144.16000000,144.25000000,143.87000000,144.15000000,779.55569000,1578444299999,112309.88112780,349,445.62066000,64190.79562470,0
1578444300000,144.12000000,144.30000000,144.10000000,144.21000000,322.78620000,1578444359999,46552.48599700,194,178.21591000,25701.71102500,0
1578444360000,144.26000000,144.44000000,144.03000000,144.15000000,1041.66112000,1578444419999,150230.80644310,413,314.97744000,45438.63383440,0
1578444420000,144.14000000,144.37000000,144.01000000,144.32000000,732.27885000,1578444479999,105567.80420510,353,339.43262000,48939.26701220,0
1578444480000,144.33000000,144.70000000,144.31000000,144.62000000,1902.82340000,1578444539999,275064.21709790,588,1057.61090000,152872.31022120,0
1578444540000,144.68000000,144.74000000,144.52000000,144.70000000,1034.40197000,1578444599999,149618.97205570,371,613.78183000,88792.90652410,0
1578444600000,144.75000000,145.37000000,144.75000000,145.26000000,2920.24354000,1578444659999,423340.83846950,739,2227.71867000,322962.81582200,0
1578444660000,145.26000000,145.49000000,144.90000000,145.13000000,2631.12868000,1578444719999,382147.08058500,784,1283.88761000,186542.32984910,0
1578444720000,145.13000000,145.41000000,145.00000000,145.41000000,924.30361000,1578444779999,134141.89424820,337,462.21451000,67088.72305210,0
1578444780000,145.42000000,146.16000000,145.36000000,145.99000000,2636.75448000,1578444839999,384555.06908720,924,1617.59699000,235908.94153850,0
1578444840000,146.00000000,146.42000000,145.98000000,146.07000000,1626.60856000,1578444899999,237877.44993660,563,1018.21884000,148929.35264710,0
1578444900000,146.05000000,146.43000000,145.95000000,146.40000000,940.28944000,1578444959999,137551.35374550,312,373.35621000,54620.31755490,0
1578444960000,146.42000000,146.70000000,146.37000000,146.60000000,1131.14668000,1578445019999,165749.80377180,470,553.94529000,81174.81258640,0
1578445020000,146.64000000,147.76000000,146.61000000,147.74000000,2524.96007000,1578445079999,371850.88814380,914,1627.54798000,239615.54705820,0
