1689811200000,1888.64000000,1889.70000000,1888.08000000,1889.69000000,414.17750000,1689811259999,782181.72006700,406,210.89290000,398275.25356800,0
1689811260000,1889.69000000,1889.70000000,1889.33000000,1889.51000000,145.47280000,1689811319999,274879.66383800,246,48.40860000,91466.16445100,0
1689811320000,1889.51000000,1889.61000000,1888.01000000,1888.01000000,186.06960000,1689811379999,351450.20934400,405,38.20520000,72169.14451000,0
1689811380000,1888.01000000,1889.29000000,1887.51000000,1888.75000000,324.76900000,1689811439999,613354.36035300,829,107.91560000,203777.82533600,0
1689811440000,1888.75000000,1889.59000000,1888.57000000,1889.59000000,96.62650000,1689811499999,182530.65195700,368,66.97050000,126511.38917700,0
1689811500000,1889.59000000,1889.79000000,1888.02000000,1888.28000000,216.05420000,1689811559999,408135.66159100,238,38.34750000,72416.60419700,0
1689811560000,1888.29000000,1888.40000000,1887.45000000,1888.15000000,616.52370000,1689811619999,1164008.73439000,414,174.46610000,329355.25545700,0
1689811620000,1888.16000000,1888.16000000,1887.40000000,1887.90000000,156.05920000,1689811679999,294616.02298600,201,65.98520000,124558.70852100,0
1689811680000,1887.91000000,1887.91000000,1887.42000000,1887.90000000,118.34330000,1689811739999,223385.47894500,190,66.24080000,125030.48048300,0
1689811740000,1887.90000000,1887.90000000,1887.19000000,1887.27000000,131.67480000,1689811799999,248538.52413500,198,14.63370000,27623.15920100,0
1689811800000,1887.28000000,1887.30000000,1887.13000000,1887.29000000,186.39600000,1689811859999,351762.73785700,181,146.68510000,276818.31924500,0
1689811860000,1887.29000000,1887.30000000,1887.00000000,1887.00000000,76.40020000,1689811919999,144181.18705000,151,21.62930000,40820.16982400,0
1689811920000,1887.01000000,1887.01000000,1886.58000000,1886.99000000,147.38250000,1689811979999,278081.11301400,226,39.96960000,75412.49857000,0
1689811980000,1886.99000000,1888.08000000,1886.98000000,1888.07000000,141.09620000,1689812039999,266356.72324600,151,82.30050000,155358.40220400,0
1689812040000,1888.08000000,1888.52000000,1888.07000000,1888.27000000,160.69930000,1689812099999,303440.33965600,145,80.68450000,152351.75958400,0
1689812100000,1888.28000000,1888.28000000,1887.79000000,1888.00000000,318.72670000,1689812159999,601745.33849600,268,195.52720000,369128.34991200,0
1689812160000,1888.00000000,1888.00000000,1886.35000000,1886.44000000,161.42250000,1689812219999,304638.74807000,328,39.47000000,74462.09924500,0
1689812220000,1886.44000000,1887.16000000,1886.44000000,1886.96000000,105.94590000,1689812279999,199886.39534200,154,70.67180000,133329.80318300,0
1689812280000,1886.97000000,1887.62000000,1886.96000000,1887.62000000,158.65100000,1689812339999,299434.35382700,156,86.74600000,163711.26947700,0
1689812340000,1887.61000000,1887.75000000,1887.49000000,1887.50000000,64.49600000,1689812399999,121749.08437300,111,10.51890000,19855.69583000,0
1689812400000,1887.50000000,1888.04000000,1887.50000000,1887.65000000,259.81090000,1689812459999,490486.34470700,194,82.27000000,155296.33565000,0
1689812460000,1887.65000000,1888.45000000,1887.65000000,1888.44000000,134.50360000,1689812519999,253946.02832000,138,113.12130000,213569.14015000,0
1689812520000,1888.44000000,1888.52000000,1888.44000000,1888.51000000,80.52260000,1689812579999,152066.64559000,76,79.85680000,150809.29442000,0
1689812580000,1888.52000000,1889.48000000,1888.51000000,1888.62000000,1791.94370000,1689812639999,3384367.06157600,1960,1564.40540000,2954487.48393500,0
1689812640000,1888.61000000,1888.61000000,1886.99000000,1887.00000000,110.87310000,1689812699999,209286.79053000,161,11.40370000,21529.20633000,0
1689812700000,1886.99000000,1887.00000000,1886.28000000,1886.28000000,69.25630000,1689812759999,130662.59530100,135,9.13410000,17230.76294800,0
1689812760000,1886.29000000,1886.29000000,1886.02000000,1886.20000000,108.71230000,1689812819999,205047.39979300,122,70.48090000,132934.34455000,0
1689812820000,1886.19000000,1886.50000000,1886.19000000,1886.21000000,82.50590000,1689812879999,155631.71898600,98,55.57490000,104829.79910800,0
1689812880000,1886.21000000,1886.22000000,1884.51000000,1884.80000000,415.19470000,1689812939999,782750.86418900,515,22.02620000,41518.56369500,0
1689812940000,1884.79000000,1885.71000000,1884.79000000,1885.27000000,197.01060000,1689812999999,371420.86102600,232,70.90760000,133670.80088400,0
1689813000000,1885.27000000,1885.52000000,1884.15000000,1884.16000000,173.08640000,1689813059999,326235.64149600,417,45.54690000,85847.22118600,0
1689813060000,1884.15000000,1885.37000000,1882.70000000,1885.26000000,662.45300000,1689813119999,1247860.85208600,746,205.91380000,387882.69088100,0
1689813120000,1885.27000000,1888.06000000,1885.08000000,1888.05000000,347.29660000,1689813179999,655137.19441100,364,252.79600000,476885.15141500,0
1689813180000,1888.06000000,1889.50000000,1888.05000000,1889.49000000,274.66400000,1689813239999,518798.22217800,311,123.99130000,234172.07584200,0
1689813240000,1889.50000000,1889.66000000,1889.23000000,1889.56000000,103.37410000,1689813299999,195333.06293700,127,16.74960000,31647.02865000,0
1689813300000,1889.56000000,1889.56000000,1888.16000000,1888.68000000,146.51830000,1689813359999,276719.51690200,156,48.43260000,91453.65299900,0
1689813360000,1888.69000000,1888.91000000,1888.68000000,1888.69000000,136.99120000,1689813419999,258740.98365500,130,81.05090000,153080.33511900,0
1689813420000,1888.68000000,1890.06000000,1888.68000000,1890.05000000,138.25080000,1689813479999,261213.41276300,207,123.45610000,233252.17486800,0
1689813480000,1890.06000000,1890.06000000,1889.60000000,1889.83000000,40.59330000,1689813539999,76717.82594700,94,7.97230000,15065.86435800,0
1689813540000,1889.82000000,1889.83000000,1889.40000000,1889.41000000,48.74490000,1689813599999,92113.88361700,95,12.82980000,24244.50644700,0
1689813600000,1889.40000000,1889.60000000,1889.07000000,1889.19000000,103.41160000,1689813659999,195376.32180700,179,62.96680000,118958.08067300,0
1689813660000,1889.20000000,1889.49000000,1889.19000000,1889.48000000,92.82780000,1689813719999,175378.37739500,124,20.73040000,39165.23985000,0
1689813720000,1889.48000000,1890.06000000,1889.48000000,1889.85000000,150.23750000,1689813779999,283916.67398700,205,96.09090000,181583.30544500,0
1689813780000,1889.85000000,1890.31000000,1889.84000000,1890.30000000,90.44640000,1689813839999,170947.26562900,107,72.25550000,136562.38837000,0
1689813840000,1890.31000000,1890.73000000,1890.14000000,1890.73000000,72.29540000,1689813899999,136666.88388500,132,54.49460000,103017.45202000,0
1689813900000,1890.73000000,1891.09000000,1890.72000000,1890.80000000,139.03190000,1689813959999,262901.19587900,191,54.72850000,103483.66979600,0
1689813960000,1890.81000000,1891.15000000,1890.81000000,1891.14000000,47.10490000,1689814019999,89078.45818200,103,34.69810000,65616.52393000,0
1689814020000,1891.15000000,1893.45000000,1891.15000000,1893.44000000,447.05630000,1689814079999,846076.30432400,507,401.32140000,759498.47168700,0
1689814080000,1893.45000000,1894.45000000,1892.45000000,1892.77000000,269.79500000,1689814139999,510787.55622000,363,180.42190000,341556.83267300,0
1689814140000,1892.76000000,1893.19000000,1892.41000000,1893.18000000,137.27410000,1689814199999,259829.69967900,139,66.35010000,125577.86750800,0
1689814200000,1893.19000000,1893.93000000,1893.19000000,1893.73000000,161.14940000,1689814259999,305150.15112300,161,90.36750000,171123.52600200,0
1689814260000,1893.72000000,1894.36000000,1892.84000000,1892.84000000,87.12320000,1689814319999,164994.94889500,178,13.61770000,25788.62747200,0
1689814320000,1892.84000000,1893.00000000,1892.20000000,1893.00000000,47.45030000,1689814379999,89797.05475200,146,18.68040000,35352.87793900,0
1689814380000,1893.00000000,1893.33000000,1892.82000000,1892.82000000,154.61610000,1689814439999,292703.14274100,151,78.81250000,149193.59255900,0
1689814440000,1892.82000000,1893.81000000,1892.82000000,1893.41000000,404.98480000,1689814499999,766803.82732900,181,381.03240000,721450.10897500,0
1689814500000,1893.40000000,1894.03000000,1893.40000000,1894.02000000,72.65140000,1689814559999,137582.40744900,107,54.89530000,103957.34255700,0
