1665792000000,1296.26000000,1297.24000000,1296.26000000,1297.12000000,334.84860000,1665792059999,434196.96301800,339,301.96080000,391542.98359900,0
1665792060000,1297.12000000,1297.29000000,1296.40000000,1296.54000000,293.74970000,1665792119999,380913.74837900,433,120.15190000,155800.93431300,0
1665792120000,1296.53000000,1297.35000000,1296.53000000,1296.78000000,279.24570000,1665792179999,362179.77707300,436,164.12420000,212859.94969200,0
1665792180000,1296.79000000,1297.02000000,1296.70000000,1297.02000000,154.79250000,1665792239999,200744.77417400,213,73.54700000,95377.86181400,0
1665792240000,1297.01000000,1297.49000000,1296.92000000,1297.40000000,73.33990000,1665792299999,95132.21613800,240,39.84370000,51681.66716200,0
1665792300000,1297.40000000,1297.40000000,1296.81000000,1296.95000000,86.23430000,1665792359999,111855.50968500,220,21.51540000,27902.18108500,0
1665792360000,1296.94000000,1297.29000000,1296.94000000,1297.16000000,170.00680000,1665792419999,220506.67187700,353,104.67970000,135771.30911300,0
1665792420000,1297.16000000,1297.59000000,1297.16000000,1297.58000000,65.39040000,1665792479999,84829.47797400,189,49.83400000,64648.51207900,0
1665792480000,1297.59000000,1298.58000000,1297.58000000,1298.54000000,206.41130000,1665792539999,267971.40407200,314,90.92310000,118031.95051900,0
1665792540000,1298.54000000,1300.25000000,1298.53000000,1299.55000000,370.35440000,1665792599999,481281.79798700,560,245.46720000,318968.43986200,0
1665792600000,1299.56000000,1299.56000000,1297.25000000,1297.59000000,427.31500000,1665792659999,554661.51617000,535,155.03910000,201170.42609600,0
1665792660000,1297.60000000,1298.49000000,1297.59000000,1298.28000000,180.92590000,1665792719999,234873.39381600,329,148.54520000,192836.87912300,0
1665792720000,1298.28000000,1298.39000000,1298.01000000,1298.34000000,154.66850000,1665792779999,200797.48871500,260,83.00720000,107761.32463200,0
1665792780000,1298.35000000,1298.36000000,1298.23000000,1298.36000000,25.70880000,1665792839999,33376.77450800,106,22.27790000,28922.42284900,0
1665792840000,1298.35000000,1298.36000000,1298.35000000,1298.35000000,78.25690000,1665792899999,101605.00851100,188,16.23960000,21084.84705600,0
1665792900000,1298.36000000,1298.36000000,1297.59000000,1297.59000000,155.12170000,1665792959999,201336.14239300,366,20.93540000,27169.26577500,0
1665792960000,1297.59000000,1297.76000000,1297.59000000,1297.61000000,100.18230000,1665793019999,130002.30315800,257,56.32290000,73086.79240400,0
1665793020000,1297.62000000,1297.80000000,1297.43000000,1297.78000000,112.80140000,1665793079999,146375.83876800,229,26.35000000,34190.16930400,0
1665793080000,1297.78000000,1298.22000000,1297.71000000,1298.21000000,86.36370000,1665793139999,112086.54933100,249,78.45370000,101820.80596800,0
1665793140000,1298.21000000,1298.69000000,1298.21000000,1298.28000000,154.16820000,1665793199999,200184.13985200,287,42.25420000,54857.88418400,0
1665793200000,1298.28000000,1298.38000000,1297.11000000,1297.56000000,726.25310000,1665793259999,942416.33271600,733,486.80030000,631628.44435400,0
1665793260000,1297.57000000,1298.01000000,1297.56000000,1297.92000000,272.30730000,1665793319999,353401.58267000,309,137.99890000,179092.11614900,0
1665793320000,1297.92000000,1298.00000000,1297.57000000,1297.99000000,66.55010000,1665793379999,86360.52402900,176,56.18070000,72903.69747600,0
1665793380000,1298.00000000,1298.32000000,1297.99000000,1298.31000000,45.06360000,1665793439999,58497.96604800,116,31.06840000,40328.35804000,0
1665793440000,1298.31000000,1298.72000000,1298.31000000,1298.41000000,107.64800000,1665793499999,139793.66764700,259,30.06470000,39037.86342700,0
1665793500000,1298.41000000,1298.42000000,1298.25000000,1298.30000000,85.90990000,1665793559999,111544.20600700,224,22.65170000,29409.46201600,0
1665793560000,1298.30000000,1298.53000000,1298.09000000,1298.53000000,171.22410000,1665793619999,222287.58173200,330,115.69280000,150191.70549900,0
1665793620000,1298.52000000,1298.69000000,1298.49000000,1298.68000000,42.85170000,1665793679999,55644.29114000,158,23.05400000,29936.05978400,0
1665793680000,1298.69000000,1298.69000000,1298.66000000,1298.67000000,19.30760000,1665793739999,25074.31796800,149,5.51770000,7165.73837000,0
1665793740000,1298.66000000,1298.88000000,1298.66000000,1298.87000000,48.61990000,1665793799999,63145.31725100,140,43.57740000,56596.64156700,0
1665793800000,1298.88000000,1299.08000000,1298.42000000,1298.98000000,116.83750000,1665793859999,151757.76168200,322,31.05870000,40336.63709100,0
1665793860000,1298.99000000,1298.99000000,1298.61000000,1298.62000000,76.02880000,1665793919999,98743.37683700,153,17.03330000,22121.53267400,0
1665793920000,1298.62000000,1298.62000000,1298.33000000,1298.41000000,191.96550000,1665793979999,249259.48353100,268,72.31360000,93894.33017800,0
1665793980000,1298.42000000,1298.42000000,1297.18000000,1297.33000000,202.90020000,1665794039999,263289.95752400,433,64.61750000,83829.95509900,0
1665794040000,1297.32000000,1297.63000000,1297.15000000,1297.29000000,181.35730000,1665794099999,235292.41399500,370,114.63510000,148722.00908000,0
1665794100000,1297.28000000,1297.37000000,1296.62000000,1297.04000000,283.32650000,1665794159999,367507.04546100,429,68.07890000,88294.08667800,0
1665794160000,1297.05000000,1297.05000000,1296.26000000,1296.27000000,152.48320000,1665794219999,197730.28969300,459,45.02440000,58379.96221700,0
1665794220000,1296.26000000,1296.32000000,1295.45000000,1296.30000000,247.78520000,1665794279999,321115.60577100,389,112.63900000,145957.48140400,0
1665794280000,1296.29000000,1296.89000000,1296.29000000,1296.51000000,111.75660000,1665794339999,144895.98093600,197,88.76900000,115088.29089900,0
1665794340000,1296.51000000,1297.43000000,1296.51000000,1297.43000000,80.14330000,1665794399999,103946.02903500,211,70.82360000,91858.67065800,0
1665794400000,1297.42000000,1297.62000000,1297.18000000,1297.27000000,96.61610000,1665794459999,125361.45937000,218,31.40640000,40748.82902000,0
1665794460000,1297.26000000,1297.35000000,1297.15000000,1297.27000000,45.91520000,1665794519999,59564.12003900,179,21.59170000,28008.70332500,0
1665794520000,1297.26000000,1297.71000000,1297.26000000,1297.71000000,54.40780000,1665794579999,70592.94976900,171,30.46190000,39524.55695500,0
1665794580000,1297.71000000,1297.71000000,1297.56000000,1297.70000000,46.00580000,1665794639999,59699.55757500,138,17.55640000,22781.52968300,0
1665794640000,1297.69000000,1297.77000000,1297.69000000,1297.77000000,41.81250000,1665794699999,54261.61273300,151,7.78790000,10106.63531100,0
1665794700000,1297.76000000,1298.46000000,1297.76000000,1297.98000000,101.92680000,1665794759999,132320.15767400,246,46.61990000,60518.20055500,0
1665794760000,1297.99000000,1297.99000000,1297.52000000,1297.52000000,83.97980000,1665794819999,108979.93755200,196,19.18310000,24890.78509600,0
1665794820000,1297.52000000,1297.53000000,1297.24000000,1297.24000000,67.57780000,1665794879999,87672.75790700,223,21.63840000,28070.93514000,0
1665794880000,1297.25000000,1297.29000000,1297.24000000,1297.25000000,124.53470000,1665794939999,161554.83157600,220,55.62640000,72162.69914900,0
1665794940000,1297.26000000,1297.26000000,1296.85000000,1297.19000000,134.29260000,1665794999999,174196.42069100,246,39.20040000,50843.81753700,0
1665795000000,1297.18000000,1297.45000000,1297.18000000,1297.45000000,166.93790000,1665795059999,216575.40274500,270,143.51870000,186193.82822700,0
1665795060000,1297.44000000,1297.89000000,1297.44000000,1297.54000000,346.42230000,1665795119999,449539.48797000,477,87.65620000,113743.21380100,0
1665795120000,1297.53000000,1297.54000000,1297.32000000,1297.32000000,92.11140000,1665795179999,119502.95407500,152,63.46910000,82340.44186900,0
1665795180000,1297.33000000,1297.33000000,1296.97000000,1296.98000000,94.18380000,1665795239999,122173.06503100,173,16.84180000,21846.25469000,0
1665795240000,1296.97000000,1296.98000000,1296.63000000,1296.85000000,178.86830000,1665795299999,231964.41665600,261,70.55540000,91496.58032100,0
1665795300000,1296.86000000,1296.86000000,1296.44000000,1296.46000000,73.48420000,1665795359999,95290.39762700,150,8.90600000,11549.73578800,0
1665795360000,1296.47000000,1296.63000000,1296.41000000,1296.62000000,50.72330000,1665795419999,65760.06272400,138,42.83230000,55529.39036700,0
1665795420000,1296.63000000,1296.84000000,1296.39000000,1296.39000000,41.49010000,1665795479999,53800.56240400,122,12.60400000,16343.67155900,0
1665795480000,1296.39000000,1296.45000000,1296.06000000,1296.25000000,139.31930000,1665795539999,180587.77705200,276,82.07680000,106384.81007500,0
1665795540000,1296.25000000,1296.25000000,1295.96000000,1295.97000000,91.52980000,1665795599999,118628.53048400,169,21.31780000,27629.55564000,0
1665795600000,1295.97000000,1295.97000000,1295.46000000,1295.86000000,256.89810000,1665795659999,332857.48388900,367,160.96360000,208556.14702700,0
1665795660000,1295.87000000,1295.87000000,1294.75000000,1294.87000000,470.83820000,1665795719999,609801.92528100,573,165.14830000,213869.14133200,0
1665795720000,1294.86000000,1295.43000000,1294.85000000,1295.42000000,78.13890000,1665795779999,101188.72915400,181,70.14110000,90831.86221300,0
1665795780000,1295.43000000,1295.61000000,1295.42000000,1295.61000000,46.13290000,1665795839999,59765.02330100,126,25.96940000,33643.93611700,0
1665795840000,1295.60000000,1295.80000000,1295.60000000,1295.61000000,55.77250000,1665795899999,72262.97875600,114,19.55170000,25331.70039000,0
