1656633600000,1071.02000000,1072.02000000,1066.00000000,1066.13000000,9666.56750000,1656633659999,10343007.51192300,4107,1950.05830000,2086029.35496000,0
1656633660000,1066.13000000,1066.48000000,1062.48000000,1064.39000000,5252.94710000,1656633719999,5589490.12875200,3036,3084.51310000,3281195.09595400,0
1656633720000,1064.39000000,1065.82000000,1058.38000000,1058.86000000,3855.87750000,1656633779999,4094175.00396700,3374,1871.01520000,1986336.52390500,0
1656633780000,1058.87000000,1060.70000000,1056.92000000,1057.68000000,2880.10060000,1656633839999,3047976.00599500,2240,1385.14980000,1465914.29115300,0
1656633840000,1057.69000000,1057.69000000,1052.16000000,1055.64000000,5739.32440000,1656633899999,6051122.35940600,3338,3898.70750000,4108982.16960300,0
1656633900000,1055.65000000,1056.33000000,1050.46000000,1052.57000000,3772.33630000,1656633959999,3972035.27516700,2579,1801.35850000,1895743.82560600,0
1656633960000,1052.56000000,1059.26000000,1051.66000000,1057.26000000,2845.39400000,1656634019999,3003205.46880800,2273,1358.67780000,1433895.99683200,0
1656634020000,1057.25000000,1061.00000000,1055.11000000,1056.06000000,3229.69590000,1656634079999,3418944.85139700,2203,1519.28190000,1608254.26728400,0
1656634080000,1056.06000000,1057.03000000,1054.63000000,1055.43000000,1217.96520000,1656634139999,1286148.75840400,1342,603.82770000,637604.83423600,0
1656634140000,1055.43000000,1058.52000000,1055.34000000,1058.51000000,806.19550000,1656634199999,851737.66681500,972,491.02450000,518760.81892800,0
1656634200000,1058.51000000,1061.16000000,1057.61000000,1058.37000000,1865.99320000,1656634259999,1976045.49214000,1466,800.85920000,847994.26280600,0
1656634260000,1058.37000000,1059.43000000,1057.48000000,1057.69000000,816.15280000,1656634319999,863564.90691200,822,541.49100000,572926.00639900,0
1656634320000,1057.70000000,1059.02000000,1055.88000000,1057.69000000,1868.79690000,1656634379999,1975968.90933000,1226,876.85240000,926897.77534800,0
1656634380000,1057.69000000,1058.27000000,1056.46000000,1056.61000000,936.45750000,1656634439999,989990.13339100,888,529.04710000,559263.01920200,0
1656634440000,1056.60000000,1056.66000000,1054.19000000,1055.24000000,935.20290000,1656634499999,987030.38801400,945,438.27690000,462523.96302200,0
1656634500000,1055.25000000,1057.42000000,1054.73000000,1054.88000000,1056.21090000,1656634559999,1115603.04806700,1122,534.13920000,564110.50807800,0
1656634560000,1054.88000000,1057.10000000,1054.67000000,1055.92000000,1008.48320000,1656634619999,1064469.63392900,985,529.11310000,558401.12492600,0
1656634620000,1055.93000000,1057.83000000,1055.48000000,1057.82000000,992.52750000,1656634679999,1048779.37883800,871,508.03540000,536830.03119100,0
1656634680000,1057.83000000,1060.00000000,1057.55000000,1059.29000000,1758.18470000,1656634739999,1862185.95810600,1798,787.70560000,834263.29255000,0
1656634740000,1059.30000000,1062.68000000,1058.93000000,1060.65000000,1098.44070000,1656634799999,1165629.78918400,1338,634.83920000,673647.20275100,0
1656634800000,1060.64000000,1062.73000000,1060.00000000,1061.50000000,1613.39270000,1656634859999,1713040.50694800,992,549.35350000,583177.83542800,0
1656634860000,1061.51000000,1061.51000000,1059.01000000,1059.60000000,788.01190000,1656634919999,835512.74923400,721,508.60500000,539277.10740000,0
1656634920000,1059.60000000,1059.77000000,1057.48000000,1057.49000000,808.79380000,1656634979999,856176.78493700,680,446.15280000,472259.66036000,0
1656634980000,1057.48000000,1059.84000000,1057.31000000,1059.83000000,623.64440000,1656635039999,659985.05205000,534,460.09590000,486888.55613100,0
1656635040000,1059.84000000,1059.84000000,1058.13000000,1058.13000000,767.09990000,1656635099999,812321.66860800,642,437.81780000,463566.47645200,0
1656635100000,1058.14000000,1073.96000000,1058.13000000,1072.63000000,7098.06500000,1656635159999,7572694.63689500,5189,4383.06710000,4673039.93857700,0
1656635160000,1072.63000000,1072.78000000,1066.98000000,1068.79000000,2861.28360000,1656635219999,3061870.42262700,2378,1493.28370000,1597639.14863900,0
1656635220000,1068.79000000,1069.80000000,1065.84000000,1068.77000000,1482.80040000,1656635279999,1584093.36409200,1223,788.46060000,842252.50400100,0
1656635280000,1068.78000000,1081.60000000,1067.88000000,1078.61000000,6267.83610000,1656635339999,6749328.55924400,4380,4033.83910000,4342375.08202000,0
1656635340000,1078.62000000,1106.80000000,1077.66000000,1093.52000000,17894.56750000,1656635399999,19589014.68049900,13026,10722.42980000,11741557.06071700,0
1656635400000,1093.52000000,1096.81000000,1088.84000000,1094.83000000,13600.02450000,1656635459999,14853667.22119400,5723,10190.74070000,11128594.13985000,0
1656635460000,1094.82000000,1109.82000000,1094.15000000,1109.82000000,8963.95000000,1656635519999,9884430.84978900,6843,5778.00880000,6373932.34002600,0
1656635520000,1109.82000000,1117.00000000,1099.91000000,1103.38000000,11776.65790000,1656635579999,13063904.88973800,9324,5468.43540000,6066824.18081800,0
1656635580000,1103.38000000,1106.54000000,1099.52000000,1101.68000000,8263.20110000,1656635639999,9120670.61362800,4987,4634.36410000,5115994.23746200,0
1656635640000,1101.69000000,1102.22000000,1096.37000000,1097.65000000,3759.15360000,1656635699999,4130474.96071500,3854,1840.01200000,2021811.22427700,0
1656635700000,1097.65000000,1098.00000000,1090.04000000,1094.34000000,4152.32260000,1656635759999,4540911.49294700,3963,2205.14580000,2410814.89950700,0
1656635760000,1094.31000000,1098.28000000,1091.42000000,1098.27000000,3904.08250000,1656635819999,4271042.64051300,2931,1737.48010000,1900496.57080800,0
1656635820000,1098.28000000,1101.87000000,1092.63000000,1096.94000000,4481.28700000,1656635879999,4913628.57471100,3406,2505.75230000,2747241.66460700,0
1656635880000,1096.93000000,1096.98000000,1088.52000000,1088.68000000,3360.33200000,1656635939999,3672632.97961700,2889,1527.38620000,1669302.76700600,0
1656635940000,1088.68000000,1095.22000000,1087.67000000,1090.14000000,3620.08010000,1656635999999,3951901.46159300,3088,1741.72810000,1901277.12476400,0
1656636000000,1090.13000000,1095.39000000,1089.23000000,1090.10000000,2836.43470000,1656636059999,3097043.59476200,2333,1408.61930000,1537839.65368500,0
1656636060000,1090.10000000,1094.81000000,1089.32000000,1093.34000000,2424.71240000,1656636119999,2649214.48615600,2092,1415.10410000,1545914.69789900,0
1656636120000,1093.33000000,1095.77000000,1091.01000000,1092.59000000,1740.27500000,1656636179999,1902026.51761400,1614,904.41360000,988482.18980700,0
1656636180000,1092.59000000,1098.43000000,1092.59000000,1095.00000000,6570.73860000,1656636239999,7196726.30836100,2684,1487.66060000,1629635.65639100,0
1656636240000,1095.00000000,1096.10000000,1092.29000000,1092.74000000,3437.18560000,1656636299999,3761633.59725300,2094,1700.74650000,1861057.97161100,0
1656636300000,1092.73000000,1097.22000000,1092.00000000,1097.21000000,2614.41510000,1656636359999,2860254.03215500,1805,1525.60560000,1669395.10385700,0
1656636360000,1097.21000000,1105.86000000,1095.34000000,1102.00000000,4021.72600000,1656636419999,4426682.59263500,3749,2312.42560000,2545063.05441200,0
1656636420000,1101.99000000,1105.41000000,1100.37000000,1102.46000000,2813.16370000,1656636479999,3102385.10753100,2347,1440.41130000,1588530.14015500,0
1656636480000,1102.46000000,1105.75000000,1101.77000000,1104.51000000,2208.19680000,1656636539999,2436882.18646800,1680,1187.48560000,1310434.94903400,0
1656636540000,1104.51000000,1104.51000000,1098.76000000,1099.47000000,1192.15830000,1656636599999,1313675.38952600,1167,556.41960000,613128.82581000,0
1656636600000,1099.47000000,1101.46000000,1098.01000000,1098.05000000,1601.25290000,1656636659999,1760433.68019700,1262,772.37880000,849059.80867700,0
1656636660000,1098.05000000,1098.67000000,1093.05000000,1096.61000000,1937.18930000,1656636719999,2122383.82636900,1953,807.04680000,883942.00034800,0
1656636720000,1096.60000000,1101.92000000,1096.29000000,1101.74000000,1985.53250000,1656636779999,2182268.86243200,1596,1070.34470000,1176382.03017700,0
1656636780000,1101.74000000,1101.93000000,1099.98000000,1100.90000000,1516.00680000,1656636839999,1669098.65722600,1333,791.25860000,871083.27087700,0
1656636840000,1100.91000000,1100.91000000,1097.50000000,1097.86000000,2022.80890000,1656636899999,2222211.81430800,1229,931.00550000,1022613.46391900,0
1656636900000,1097.87000000,1100.41000000,1095.82000000,1096.07000000,1935.49970000,1656636959999,2125971.94682700,1484,922.48310000,1013167.15883200,0
1656636960000,1096.08000000,1096.67000000,1090.94000000,1091.99000000,2489.46260000,1656637019999,2723011.45732600,1639,1277.11720000,1397057.38215700,0
1656637020000,1091.99000000,1098.24000000,1091.43000000,1097.15000000,3117.86030000,1656637079999,3415153.64659800,1986,2126.04040000,2328353.44665900,0
1656637080000,1097.16000000,1097.52000000,1093.77000000,1095.25000000,4330.30820000,1656637139999,4745924.70902900,1713,869.20170000,952437.97511000,0
1656637140000,1095.43000000,1095.84000000,1093.02000000,1095.75000000,2590.02190000,1656637199999,2834402.73322700,1431,693.84090000,759255.87673100,0
1656637200000,1095.74000000,1098.00000000,1094.41000000,1095.74000000,1625.42100000,1656637259999,1782443.22017800,1464,832.07600000,912490.07351700,0
1656637260000,1095.75000000,1095.80000000,1093.07000000,1094.31000000,1436.58050000,1656637319999,1572030.78840100,1050,525.36170000,574850.84867100,0
1656637320000,1094.30000000,1097.43000000,1092.27000000,1097.12000000,3298.59690000,1656637379999,3610086.45616000,2040,1194.28320000,1307679.38102300,0
1656637380000,1097.13000000,1099.56000000,1095.00000000,1096.23000000,5857.32250000,1656637439999,6430027.41778800,1908,4819.85140000,5291344.91246500,0
1656637440000,1096.23000000,1097.50000000,1094.11000000,1097.12000000,1338.18520000,1656637499999,1466531.82794900,951,680.80260000,745952.58719100,0
1656637500000,1097.13000000,1103.50000000,1096.34000000,1101.01000000,3400.91620000,1656637559999,3741164.90653700,2130,2007.41120000,2208066.11279900,0
1656637560000,1101.02000000,1101.82000000,1098.38000000,1099.37000000,1699.00590000,1656637619999,1869362.67074800,1306,973.44320000,1070972.36627300,0
1656637620000,1099.37000000,1099.37000000,1093.17000000,1094.36000000,2859.61940000,1656637679999,3134506.02429100,1989,1087.73520000,1191957.63761900,0
1656637680000,1094.36000000,1095.99000000,1093.89000000,1094.38000000,957.44610000,1656637739999,1048162.79835300,912,507.72640000,555738.15176100,0
1656637740000,1094.37000000,1095.57000000,1091.35000000,1091.57000000,1269.30100000,1656637799999,1388005.76062800,996,402.65510000,440463.32818600,0
1656637800000,1091.35000000,1093.84000000,1091.00000000,1093.41000000,2879.68570000,1656637859999,3143914.75295200,1644,1128.97310000,1232244.21789200,0
1656637860000,1093.41000000,1093.53000000,1085.64000000,1087.92000000,9378.85030000,1656637919999,10221860.75108900,4946,1670.91520000,1818401.03059400,0
1656637920000,1087.91000000,1088.27000000,1085.89000000,1087.72000000,1575.79250000,1656637979999,1712882.17593200,1359,738.81390000,802986.29372900,0
1656637980000,1087.73000000,1089.61000000,1087.71000000,1088.46000000,688.72440000,1656638039999,749871.01473600,676,373.44370000,406540.40241700,0
1656638040000,1088.46000000,1089.04000000,1086.01000000,1088.08000000,796.58350000,1656638099999,866278.59908600,815,392.93080000,427231.30099400,0
1656638100000,1088.07000000,1088.56000000,1086.02000000,1086.06000000,812.00130000,1656638159999,882699.21879800,754,444.31490000,482960.16547700,0
1656638160000,1086.07000000,1087.12000000,1085.78000000,1086.10000000,834.54640000,1656638219999,906592.92010200,736,295.40990000,320885.79286800,0
1656638220000,1085.96000000,1089.05000000,1085.89000000,1088.00000000,955.91700000,1656638279999,1040055.82593700,883,465.17660000,506090.00655800,0
1656638280000,1088.00000000,1089.54000000,1087.34000000,1089.41000000,1863.41030000,1656638339999,2028417.50829200,1224,1121.50650000,1220765.64189800,0
1656638340000,1089.41000000,1090.82000000,1088.93000000,1089.50000000,1486.28380000,1656638399999,1619794.39045700,1066,699.00410000,761803.79772400,0
1656638400000,1089.49000000,1090.00000000,1088.34000000,1089.42000000,1162.09540000,1656638459999,1265783.16950200,739,794.41300000,865259.25434700,0
1656638460000,1089.42000000,1092.12000000,1088.73000000,1090.39000000,1582.95210000,1656638519999,1726520.73122600,1251,669.04120000,729602.30938700,0
1656638520000,1090.40000000,1091.13000000,1089.66000000,1090.70000000,1220.57690000,1656638579999,1330977.48908400,865,773.35880000,843298.35006100,0
1656638580000,1090.71000000,1091.50000000,1089.11000000,1089.38000000,824.81000000,1656638639999,899260.94550400,585,389.08760000,424074.21089300,0
1656638640000,1089.39000000,1089.79000000,1088.01000000,1088.01000000,618.30360000,1656638699999,673400.78697800,464,272.57840000,296864.87184600,0
1656638700000,1088.09000000,1091.07000000,1088.00000000,1090.53000000,733.82400000,1656638759999,799668.44433200,662,443.83410000,483567.95348800,0
1656638760000,1090.52000000,1093.21000000,1089.62000000,1092.54000000,894.56760000,1656638819999,976261.92538200,747,519.80340000,567219.89883300,0
1656638820000,1092.54000000,1093.50000000,1091.66000000,1092.10000000,1458.45180000,1656638879999,1593338.39491800,899,676.63820000,739309.33015900,0
1656638880000,1092.11000000,1092.76000000,1090.57000000,1092.60000000,621.09940000,1656638939999,677884.90925900,550,323.83160000,353435.02139900,0
1656638940000,1092.60000000,1094.35000000,1091.80000000,1094.06000000,776.43060000,1656638999999,848694.32587200,738,460.63450000,503568.35796400,0
1656639000000,1094.07000000,1094.09000000,1091.76000000,1091.76000000,426.49920000,1656639059999,466172.95622800,415,255.26500000,278977.74953000,0
1656639060000,1091.76000000,1092.32000000,1089.91000000,1090.27000000,587.24570000,1656639119999,640653.67874700,597,266.44560000,290653.89482800,0
