1588118400000,196.24000000,197.19000000,196.22000000,197.06000000,2203.11944000,1588118459999,433562.80510520,599,1240.26706000,244037.28861510,0
1588118460000,197.00000000,197.29000000,197.00000000,197.21000000,459.00537000,1588118519999,90512.79241020,175,321.17598000,63335.39627940,0
1588118520000,197.21000000,197.21000000,196.93000000,196.94000000,337.41203000,1588118579999,66497.18764360,139,142.33930000,28051.32271540,0
1588118580000,196.93000000,197.12000000,196.91000000,197.01000000,166.73080000,1588118639999,32847.58269900,98,88.64499000,17463.66750870,0
1588118640000,197.01000000,197.09000000,196.89000000,196.91000000,146.73053000,1588118699999,28906.92106240,98,46.30835000,9121.02943250,0
1588118700000,196.91000000,197.04000000,196.87000000,196.99000000,551.88665000,1588118759999,108700.85544330,197,201.71826000,39730.64828070,0
1588118760000,197.00000000,197.10000000,196.90000000,197.01000000,369.46858000,1588118819999,72786.92129810,110,190.09607000,37455.81842010,0
1588118820000,197.02000000,197.07000000,197.00000000,197.07000000,80.28626000,1588118879999,15819.47786330,46,50.57597000,9965.08222800,0
1588118880000,197.04000000,197.04000000,196.83000000,196.94000000,657.62289000,1588118939999,129484.98153580,151,293.84688000,57853.65281750,0
1588118940000,196.94000000,197.04000000,196.85000000,197.03000000,274.39202000,1588118999999,54041.87018140,86,152.35116000,30010.10423150,0
1588119000000,197.03000000,197.20000000,197.02000000,197.19000000,331.85974000,1588119059999,65424.11934210,120,182.62944000,36003.41990720,0
1588119060000,197.19000000,197.19000000,197.05000000,197.08000000,412.65000000,1588119119999,81334.51719580,93,168.04301000,33119.03611510,0
1588119120000,197.08000000,197.08000000,196.79000000,196.86000000,907.77284000,1588119179999,178745.57880790,169,181.94926000,35819.73985680,0
1588119180000,196.86000000,196.96000000,196.86000000,196.88000000,53.59924000,1588119239999,10554.90260320,49,38.89263000,7658.99932320,0
1588119240000,196.86000000,197.06000000,196.86000000,197.06000000,158.98549000,1588119299999,31310.96842820,102,68.46287000,13483.09340520,0
1588119300000,197.06000000,197.09000000,196.98000000,197.01000000,147.40037000,1588119359999,29045.31301300,77,34.73048000,6843.63530920,0
1588119360000,197.00000000,197.02000000,196.86000000,196.86000000,329.54754000,1588119419999,64907.09020230,95,161.57224000,31826.67086130,0
1588119420000,196.86000000,196.89000000,196.72000000,196.89000000,302.30234000,1588119479999,59505.19491630,133,69.26239000,13631.90891270,0
