1686441600000,1751.52000000,1752.00000000,1750.00000000,1750.01000000,1235.96490000,1686441659999,2164603.92631400,916,320.53500000,561372.24532800,0
1686441660000,1750.01000000,1751.59000000,1750.00000000,1751.58000000,268.11870000,1686441719999,469340.19403500,352,211.50450000,370248.85355500,0
1686441720000,1751.59000000,1751.59000000,1751.55000000,1751.55000000,49.06160000,1686441779999,85935.34203200,188,9.92070000,17376.95780100,0
1686441780000,1751.55000000,1751.58000000,1751.29000000,1751.58000000,76.31010000,1686441839999,133651.14694600,193,42.78480000,74930.21650900,0
1686441840000,1751.58000000,1751.58000000,1749.73000000,1749.99000000,196.62080000,1686441899999,344150.96922000,388,58.47740000,102329.72232500,0
1686441900000,1749.99000000,1750.22000000,1749.72000000,1749.95000000,235.69850000,1686441959999,412450.11179800,317,135.31820000,236790.17358500,0
1686441960000,1749.94000000,1750.57000000,1749.64000000,1749.64000000,235.05260000,1686442019999,411365.85295600,287,136.13420000,238248.25048400,0
1686442020000,1749.64000000,1749.65000000,1749.03000000,1749.04000000,113.34590000,1686442079999,198279.29017800,335,41.89020000,73276.99944200,0
1686442080000,1749.03000000,1749.28000000,1748.85000000,1748.85000000,68.81380000,1686442139999,120367.31536800,190,40.37090000,70615.74995700,0
1686442140000,1748.86000000,1749.50000000,1748.85000000,1749.49000000,126.06800000,1686442199999,220508.20544900,218,86.06800000,150543.40893600,0
1686442200000,1749.49000000,1750.44000000,1749.49000000,1750.43000000,77.50860000,1686442259999,135650.81417100,204,52.39280000,91698.24032200,0
1686442260000,1750.43000000,1750.44000000,1748.50000000,1748.51000000,177.87950000,1686442319999,311260.09330200,294,5.31090000,9291.10161700,0
1686442320000,1748.51000000,1748.80000000,1747.85000000,1747.91000000,317.48820000,1686442379999,555081.76811600,394,101.10970000,176782.30520700,0
1686442380000,1747.92000000,1748.64000000,1747.70000000,1748.63000000,117.25310000,1686442439999,204950.34609500,231,66.95490000,117034.25210600,0
1686442440000,1748.63000000,1749.32000000,1748.63000000,1749.31000000,151.30560000,1686442499999,264610.65143800,238,82.05740000,143518.42654000,0
1686442500000,1749.32000000,1749.78000000,1747.65000000,1749.31000000,320.18420000,1686442559999,559839.11569600,511,116.90910000,204411.58342600,0
1686442560000,1749.31000000,1749.31000000,1748.00000000,1748.01000000,70.41690000,1686442619999,123134.78649500,210,9.74950000,17044.82922600,0
1686442620000,1748.01000000,1748.96000000,1748.00000000,1748.96000000,122.34340000,1686442679999,213889.14444800,288,72.21280000,126241.48022100,0
1686442680000,1748.95000000,1748.96000000,1748.44000000,1748.44000000,43.05960000,1686442739999,75301.08370000,139,3.58660000,6271.21369700,0
1686442740000,1748.45000000,1749.09000000,1748.44000000,1749.09000000,81.36500000,1686442799999,142281.32204900,251,71.13390000,124386.95599400,0
1686442800000,1749.08000000,1749.71000000,1749.08000000,1749.71000000,96.93350000,1686442859999,169577.85766800,238,18.86800000,33006.97579800,0
1686442860000,1749.71000000,1750.13000000,1749.70000000,1750.12000000,64.84800000,1686442919999,113471.20958300,234,62.74390000,109789.40466900,0
